vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    3078.67;    1211.27;    3081.30;    1198.71;    3053.33;    1192.86;    3050.70;    1205.41;       10;    0.85;   move
 12156;    2697.44;    1151.40;    2698.79;    1138.50;    2666.94;    1135.17;    2665.59;    1148.06;       10;    0.85;   stop
     2;    2750.08;    1137.63;    2751.86;    1124.52;    2720.42;    1120.25;    2718.64;    1133.36;       10;    0.84;   stop
 14764;    2881.95;    1173.62;    2884.69;    1160.32;    2854.05;    1154.00;    2851.31;    1167.31;       10;    0.84;   stop
 16638;    2985.25;    1191.64;    2988.29;    1178.41;    2955.50;    1170.86;    2952.46;    1184.09;       10;    0.84;   stop
 14338;    2790.26;    1159.74;    2792.06;    1146.62;    2763.96;    1142.76;    2762.16;    1155.88;       10;    0.84;   stop
 14564;    2838.45;    1166.93;    2840.35;    1152.70;    2807.55;    1148.32;    2805.65;    1162.55;       10;    0.84;   stop
 14887;    2941.43;    1183.96;    2943.92;    1171.93;    2916.07;    1166.17;    2913.58;    1178.20;       10;    0.84;   stop
     6;    2891.49;    1156.69;    2893.99;    1144.17;    2864.76;    1138.31;    2862.26;    1150.83;       10;    0.84;   stop
     5;    1703.42;    1100.15;    1703.83;    1087.73;    1677.20;    1086.85;    1676.79;    1099.27;       10;    0.84;   stop
 13866;    2736.93;    1155.36;    2738.63;    1143.41;    2712.20;    1139.64;    2710.49;    1151.59;       10;    0.84;   stop
 14727;    3018.02;    1220.91;    3020.86;    1205.42;    2985.73;    1198.96;    2982.89;    1214.45;       10;    0.84;   stop
 12111;    1837.93;    1200.29;    1872.68;    1197.79;    1871.66;    1183.59;    1836.91;    1186.09;       10;    0.83;   move
 15156;    3029.99;    1200.82;    3032.64;    1188.13;    3003.01;    1181.93;    3000.36;    1194.62;       10;    0.83;   stop
     1;    2995.60;    1175.63;    2998.07;    1164.51;    2972.15;    1158.75;    2969.68;    1169.87;       10;    0.83;   stop
    13;    2511.15;    1117.33;    2511.21;    1104.67;    2483.47;    1104.55;    2483.41;    1117.20;       10;    0.83;   stop
 15242;    3068.45;    1228.23;    3071.01;    1214.54;    3038.80;    1208.52;    3036.24;    1222.21;       10;    0.83;   stop
    52;    2952.26;    1292.55;    2954.67;    1279.27;    2923.24;    1273.57;    2920.83;    1286.85;       10;    0.83;   stop
  9447;    1782.86;    1164.75;    1783.19;    1150.09;    1751.89;    1149.37;    1751.56;    1164.03;       10;    0.83;   stop
 14938;    2558.18;    1140.97;    2559.26;    1123.16;    2511.82;    1120.28;    2510.74;    1138.09;        9;    0.83;   stop
    29;    3394.97;    1154.41;    3397.91;    1142.05;    3368.16;    1134.97;    3365.21;    1147.32;       10;    0.83;   stop
  5810;    1925.63;    1906.27;    1932.06;    1875.18;    1919.62;    1872.61;    1913.19;    1903.69;       10;    0.83;   move
 15356;    1972.02;     663.77;    1977.29;     653.17;    1953.29;     641.23;    1948.02;     651.83;       10;    0.83;   stop
 13023;    1737.13;    1197.78;    1737.56;    1183.68;    1705.37;    1182.72;    1704.94;    1196.82;       10;    0.83;   move
    23;    2677.21;    1129.66;    2678.42;    1116.59;    2647.99;    1113.78;    2646.79;    1126.85;       10;    0.83;   stop
    24;    2924.99;    1162.42;    2927.26;    1149.97;    2898.76;    1144.77;    2896.49;    1157.22;       10;    0.83;   stop
 12110;    1952.07;    1877.92;    1956.06;    1851.00;    1943.99;    1849.21;    1940.00;    1876.13;       10;    0.83;   stop
 17033;    1852.48;     414.62;    1868.41;     414.38;    1867.89;     380.75;    1851.97;     381.00;       10;    0.82;   move
 14136;    2973.68;    1210.05;    2976.20;    1195.40;    2942.32;    1189.57;    2939.80;    1204.23;       10;    0.82;   stop
  4802;    1953.46;    1703.82;    1954.88;    1670.70;    1939.79;    1670.05;    1938.37;    1703.17;       10;    0.82;   stop
 14263;    1652.70;    1197.71;    1653.00;    1184.58;    1624.43;    1183.92;    1624.12;    1197.05;       10;    0.82;   stop
    21;    1970.02;     909.23;    1983.08;     907.56;    1979.48;     879.52;    1966.42;     881.19;       10;    0.82;   stop
 12006;    2799.65;    1183.27;    2801.79;    1170.52;    2773.22;    1165.73;    2771.08;    1178.48;       10;    0.82;   stop
 12507;    2931.37;    1202.81;    2934.10;    1189.59;    2903.63;    1183.31;    2900.90;    1196.53;       10;    0.82;   stop
    58;     783.98;    2007.18;     784.09;    1979.12;     770.39;    1979.07;     770.29;    2007.13;       10;    0.82;   stop
     8;    2992.53;    1301.92;    2995.01;    1287.56;    2963.97;    1282.20;    2961.49;    1296.56;       10;    0.82;   stop
 12849;    2655.30;    1147.65;    2656.38;    1135.25;    2627.32;    1132.73;    2626.25;    1145.12;       10;    0.82;   stop
    19;    3033.40;    1309.33;    3035.79;    1295.15;    3001.85;    1289.42;    2999.46;    1303.60;       10;    0.82;   stop
 13257;    1888.78;     853.54;    1903.59;     853.03;    1902.47;     820.46;    1887.66;     820.97;       10;    0.82;   stop
 10661;    2636.94;    1165.84;    2637.99;    1152.82;    2609.68;    1150.54;    2608.63;    1163.55;       10;    0.82;   stop
   145;    2905.37;    1283.43;    2907.84;    1270.78;    2882.38;    1265.82;    2879.91;    1278.47;       10;    0.82;   stop
   379;    1960.22;     416.20;    1973.17;     392.76;    1962.84;     387.05;    1949.89;     410.49;       10;    0.82;   stop
    86;     536.60;    1082.27;     537.08;    1072.25;     514.34;    1071.17;     513.86;    1081.19;       10;    0.82;   stop
