vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.57;    2751.56;    1124.60;    2720.75;    1120.30;    2718.94;    1133.27;       10;    0.84;   stop
     1;    2995.66;    1176.25;    2998.09;    1164.74;    2972.09;    1159.25;    2969.66;    1170.76;       10;    0.84;   stop
    18;    2742.80;    1155.08;    2743.98;    1142.48;    2716.45;    1139.92;    2715.27;    1152.52;       10;    0.84;   stop
   138;    2904.10;    1176.63;    2906.22;    1164.30;    2874.65;    1158.87;    2872.53;    1171.20;       10;    0.84;   move
     5;    1703.97;    1100.67;    1704.41;    1088.39;    1677.78;    1087.45;    1677.34;    1099.73;       10;    0.83;   stop
     4;    2846.73;    1165.79;    2848.98;    1152.02;    2819.52;    1147.21;    2817.27;    1160.98;       10;    0.83;   stop
    11;    1941.01;    1918.36;    1948.83;    1886.20;    1935.74;    1883.02;    1927.92;    1915.18;       10;    0.83;   stop
     8;    2992.53;    1301.71;    2995.05;    1287.30;    2963.97;    1281.86;    2961.45;    1296.26;       10;    0.83;   stop
     6;    2891.80;    1156.29;    2893.92;    1143.66;    2864.45;    1138.71;    2862.33;    1151.34;       10;    0.83;   stop
   412;    2989.31;    1192.54;    2991.97;    1180.38;    2964.94;    1174.46;    2962.28;    1186.62;       10;    0.83;   move
     3;    2700.41;    1150.86;    2701.50;    1138.97;    2676.09;    1136.64;    2675.00;    1148.53;       10;    0.83;   stop
    43;    1884.56;    2081.33;    1896.19;    2052.81;    1882.98;    2047.42;    1871.34;    2075.94;       10;    0.83;   stop
    50;    1852.11;     292.85;    1867.56;     292.67;    1867.14;     257.83;    1851.69;     258.02;       10;    0.83;   stop
    23;    2677.30;    1130.39;    2678.62;    1116.97;    2648.07;    1113.99;    2646.76;    1127.40;       10;    0.83;   stop
    61;    1518.63;    1161.67;    1519.06;    1147.66;    1491.87;    1146.83;    1491.44;    1160.84;       10;    0.83;   stop
    25;    1953.43;    1875.98;    1959.36;    1844.71;    1945.82;    1842.14;    1939.89;    1873.42;       10;    0.83;   stop
    33;    1812.61;    2116.74;    1825.10;    2093.02;    1814.39;    2087.38;    1801.90;    2111.10;       10;    0.83;   stop
    19;    3033.36;    1309.34;    3035.77;    1295.15;    3001.89;    1289.41;    2999.48;    1303.60;       10;    0.83;   stop
    36;    1975.88;    1738.00;    1979.56;    1701.45;    1965.19;    1700.00;    1961.50;    1736.55;       10;    0.83;   stop
   104;    3626.88;    1423.94;    3629.68;    1410.97;    3597.49;    1404.03;    3594.69;    1417.00;       10;    0.83;   stop
    38;    1746.01;    1164.34;    1746.48;    1150.85;    1715.66;    1149.78;    1715.20;    1163.28;       10;    0.82;   stop
    27;    1976.31;    1389.44;    1976.82;    1363.70;    1963.44;    1363.43;    1962.93;    1389.18;       10;    0.82;   stop
    17;    1960.81;    1950.28;    1967.25;    1919.05;    1954.09;    1916.34;    1947.66;    1947.57;       10;    0.82;   stop
