vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.97;    1137.48;    2751.70;    1124.55;    2720.53;    1120.39;    2718.80;    1133.32;       10;    0.84;   stop
    34;    1837.55;     882.73;    1838.20;     854.61;    1823.39;     854.27;    1822.74;     882.39;       10;    0.84;   stop
  4180;    1949.27;    1889.70;    1955.18;    1857.93;    1941.73;    1855.43;    1935.82;    1887.19;       10;    0.84;   stop
    61;    1904.15;     401.62;    1918.89;     401.57;    1918.79;     373.50;    1904.05;     373.55;       10;    0.84;   move
    13;    2512.34;    1117.68;    2512.75;    1105.13;    2484.54;    1104.20;    2484.12;    1116.75;       10;    0.84;   stop
   108;    3183.87;    1309.72;    3185.65;    1297.01;    3155.51;    1292.78;    3153.72;    1305.48;       10;    0.84;   move
   106;    1856.07;     877.43;    1856.10;     843.83;    1841.15;     843.82;    1841.12;     877.42;       10;    0.83;   stop
    73;    2631.00;    1146.97;    2631.98;    1133.40;    2601.00;    1131.16;    2600.02;    1144.73;       10;    0.83;   stop
   163;    2668.85;    1148.19;    2669.90;    1134.51;    2639.65;    1132.18;    2638.60;    1145.87;       10;    0.83;   stop
   871;    1928.69;    1878.57;    1932.18;    1849.00;    1918.81;    1847.43;    1915.32;    1877.00;       10;    0.83;   move
     8;    2991.44;    1301.82;    2994.05;    1287.39;    2962.81;    1281.75;    2960.20;    1296.17;       10;    0.83;   stop
  3882;    2900.70;    1176.30;    2902.88;    1163.41;    2871.30;    1158.07;    2869.12;    1170.97;       10;    0.83;   stop
     5;    1704.05;    1100.17;    1704.45;    1087.69;    1677.70;    1086.83;    1677.30;    1099.31;       10;    0.83;   stop
   120;    1968.92;    1143.45;    1969.37;    1130.04;    1940.08;    1129.05;    1939.63;    1142.46;       10;    0.83;   move
  4671;    1927.58;    1963.32;    1936.74;    1930.74;    1923.20;    1926.93;    1914.04;    1959.51;       10;    0.83;   stop
    62;    1923.10;     862.41;    1938.58;     862.06;    1937.90;     831.84;    1922.42;     832.19;       10;    0.83;   move
     6;    2891.11;    1156.21;    2893.33;    1143.86;    2865.14;    1138.79;    2862.92;    1151.14;       10;    0.83;   stop
