vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1970.16;    1754.24;    1974.30;    1725.14;    1960.21;    1723.14;    1956.08;    1752.24;       10;    0.84;   move
    98;    1946.51;    1758.72;    1949.29;    1727.84;    1934.74;    1726.53;    1931.96;    1757.41;       10;    0.84;   move
    43;    1888.55;    2071.68;    1900.30;    2043.51;    1886.95;    2037.95;    1875.20;    2066.11;       10;    0.84;   stop
     5;    1704.02;    1100.80;    1704.53;    1088.41;    1677.73;    1087.32;    1677.22;    1099.71;       10;    0.84;   stop
     2;    2750.03;    1137.98;    2751.79;    1125.19;    2721.60;    1121.02;    2719.83;    1133.81;       10;    0.83;   stop
   910;    2926.42;    1181.75;    2928.86;    1170.27;    2904.08;    1165.00;    2901.64;    1176.48;       10;    0.83;   move
   317;    2913.46;    1245.94;    2915.21;    1233.12;    2885.54;    1229.06;    2883.79;    1241.88;       10;    0.83;   stop
    11;    1946.73;    1899.69;    1953.09;    1866.10;    1939.02;    1863.43;    1932.66;    1897.03;       10;    0.83;   stop
    13;    2516.06;    1117.76;    2516.49;    1105.01;    2489.82;    1104.11;    2489.39;    1116.86;       10;    0.83;   stop
    17;    1961.02;    1950.86;    1967.33;    1919.54;    1954.16;    1916.89;    1947.86;    1948.21;       10;    0.83;   stop
    69;    1660.87;    1163.81;    1661.05;    1150.73;    1630.88;    1150.32;    1630.70;    1163.39;       10;    0.83;   stop
    54;    1848.37;    2044.77;    1860.02;    2018.21;    1848.38;    2013.10;    1836.73;    2039.67;       10;    0.83;   stop
     8;    2992.42;    1302.01;    2994.99;    1287.65;    2964.08;    1282.12;    2961.51;    1296.48;       10;    0.83;   stop
    59;    1746.46;    1684.80;    1747.61;    1672.30;    1721.91;    1669.95;    1720.77;    1682.45;       10;    0.83;   stop
    90;    2088.27;    1146.58;    2088.84;    1133.91;    2061.48;    1132.67;    2060.91;    1145.34;       10;    0.83;   stop
     1;    2995.82;    1175.68;    2998.24;    1164.26;    2971.93;    1158.69;    2969.51;    1170.11;       10;    0.83;   stop
    42;    1914.45;    2001.08;    1926.34;    1969.68;    1912.80;    1964.55;    1900.91;    1995.95;       10;    0.83;   stop
    38;    1781.04;    1167.13;    1781.91;    1153.53;    1750.34;    1151.50;    1749.46;    1165.09;       10;    0.83;   move
   102;    2916.30;    1200.61;    2918.71;    1186.33;    2887.20;    1181.01;    2884.79;    1195.29;       10;    0.83;   move
   100;    3055.65;    1272.99;    3057.98;    1261.32;    3031.35;    1256.01;    3029.02;    1267.68;       10;    0.83;   stop
    23;    2677.43;    1130.36;    2678.65;    1116.78;    2647.94;    1114.01;    2646.72;    1127.60;       10;    0.82;   stop
     6;    2891.33;    1156.74;    2893.45;    1144.22;    2864.92;    1139.38;    2862.80;    1151.90;       10;    0.82;   stop
    33;    1812.54;    2116.56;    1825.04;    2093.24;    1814.46;    2087.57;    1801.96;    2110.88;       10;    0.82;   stop
  1626;    1458.97;    1182.71;    1459.47;    1168.45;    1430.03;    1167.41;    1429.53;    1181.68;       10;    0.82;   stop
   169;    1679.76;    1180.99;    1679.97;    1167.34;    1650.24;    1166.88;    1650.03;    1180.54;       10;    0.82;   stop
    57;     765.05;    2007.17;     767.55;    1978.33;     754.64;    1977.21;     752.13;    2006.04;       10;    0.82;   stop
    41;    1268.73;    1694.69;    1269.68;    1682.29;    1243.96;    1680.31;    1243.00;    1692.71;       10;    0.82;   stop
    19;    3033.38;    1309.32;    3035.75;    1295.10;    3001.87;    1289.43;    2999.50;    1303.65;       10;    0.82;   stop
    84;    1954.63;    1685.45;    1955.78;    1652.95;    1940.87;    1652.42;    1939.72;    1684.92;       10;    0.82;   move
