vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.46;    1100.68;    1703.86;    1088.30;    1677.17;    1087.44;    1676.77;    1099.82;       10;    0.83;   stop
    13;    2511.84;    1117.99;    2512.00;    1105.38;    2483.91;    1105.01;    2483.75;    1117.62;       10;    0.83;   stop
     2;    2749.68;    1138.04;    2751.41;    1125.02;    2720.82;    1120.96;    2719.09;    1133.98;       10;    0.83;   stop
     6;    2891.02;    1156.00;    2893.10;    1143.70;    2865.23;    1139.00;    2863.15;    1151.30;       10;    0.83;   stop
  5507;    1843.94;     738.37;    1858.53;     738.32;    1858.43;     707.26;    1843.84;     707.30;       10;    0.83;   stop
   154;    1957.74;     387.30;    1975.13;     370.22;    1967.01;     361.95;    1949.62;     379.03;       10;    0.83;   stop
 11278;    2914.87;    1181.28;    2917.13;    1167.50;    2884.13;    1162.09;    2881.87;    1175.87;       10;    0.83;   stop
   197;     465.68;    1077.39;     466.47;    1064.69;     438.07;    1062.92;     437.28;    1075.62;       10;    0.82;   stop
  3882;    1501.66;    1122.53;    1531.80;    1116.67;    1529.09;    1102.72;    1498.95;    1108.58;       10;    0.82;   stop
   230;    1992.60;    1390.71;    1993.63;    1363.78;    1980.90;    1363.29;    1979.87;    1390.22;       10;    0.82;   stop
    68;    1169.35;    1090.36;    1169.69;    1079.34;    1147.02;    1078.64;    1146.69;    1089.66;       10;    0.82;   stop
    16;    2623.30;    1127.77;    2625.01;    1114.74;    2596.32;    1110.98;    2594.61;    1124.01;       10;    0.82;   stop
   379;    1960.18;     416.37;    1973.66;     392.91;    1963.16;     386.88;    1949.68;     410.34;       10;    0.82;   stop
 10586;    2731.32;    1153.84;    2732.83;    1139.93;    2701.02;    1136.47;    2699.51;    1150.39;       10;    0.82;   stop
 11041;    2854.07;    1168.06;    2855.94;    1156.66;    2829.05;    1152.25;    2827.18;    1163.65;       10;    0.82;   stop
    74;    2877.71;    1277.81;    2880.65;    1257.22;    2827.92;    1249.69;    2824.98;    1270.28;        9;    0.82;   stop
  4180;    1986.18;    1428.24;    1989.68;    1397.54;    1976.82;    1396.07;    1973.32;    1426.78;       10;    0.82;   stop
   143;    1862.33;    1226.88;    1863.85;    1213.92;    1838.92;    1211.00;    1837.40;    1223.96;       10;    0.82;   stop
    23;    2677.24;    1130.76;    2678.85;    1117.28;    2648.13;    1113.61;    2646.52;    1127.09;       10;    0.82;   stop
     8;    2991.41;    1301.61;    2994.09;    1287.18;    2962.84;    1281.39;    2960.16;    1295.82;       10;    0.82;   stop
    29;    3394.99;    1154.47;    3397.90;    1141.68;    3368.14;    1134.90;    3365.22;    1147.69;       10;    0.82;   stop
 11129;    2995.61;    1215.75;    2998.10;    1202.12;    2966.89;    1196.43;    2964.40;    1210.07;       10;    0.82;   stop
   536;    1226.02;    1096.94;    1226.57;    1076.73;    1178.10;    1075.43;    1177.56;    1095.64;        9;    0.82;   stop
   142;     821.67;    1196.84;     821.81;    1183.95;     794.53;    1183.66;     794.39;    1196.55;       10;    0.82;   stop
   118;    1336.14;    1216.19;    1336.57;    1199.19;    1291.86;    1198.06;    1291.43;    1215.06;        9;    0.82;   stop
  1044;    1962.17;    1352.59;    1975.62;    1352.44;    1975.33;    1324.91;    1961.88;    1325.06;       10;    0.82;   stop
  4539;    1889.31;     885.12;    1904.55;     883.91;    1901.94;     850.76;    1886.70;     851.96;       10;    0.82;   stop
   116;    1505.75;    1059.09;    1508.89;    1032.59;    1496.88;    1031.16;    1493.73;    1057.66;       10;    0.82;   stop
   109;    1424.92;    1215.48;    1424.99;    1202.29;    1398.83;    1202.15;    1398.76;    1215.34;       10;    0.82;   stop
    21;    1969.89;     909.44;    1983.10;     907.78;    1979.61;     879.88;    1966.40;     881.53;       10;    0.82;   stop
 10758;    2784.21;    1159.35;    2785.94;    1145.24;    2753.60;    1141.28;    2751.87;    1155.38;       10;    0.82;   stop
     1;    2994.82;    1176.22;    2997.09;    1164.32;    2970.68;    1159.28;    2968.41;    1171.18;       10;    0.82;   stop
    55;    1953.78;     906.42;    1965.66;     904.43;    1961.22;     877.83;    1949.34;     879.82;       10;    0.81;   stop
  4671;    1977.33;    1505.01;    1978.61;    1472.30;    1964.30;    1471.74;    1963.01;    1504.45;       10;    0.81;   stop
  7288;    1975.11;    1696.09;    1976.49;    1666.06;    1962.39;    1665.41;    1961.01;    1695.44;       10;    0.81;   stop
 11158;    1950.75;    1889.30;    1955.80;    1861.46;    1943.35;    1859.20;    1938.29;    1887.04;       10;    0.81;   stop
 10532;    1830.40;     358.40;    1845.76;     357.97;    1844.89;     326.73;    1829.52;     327.16;       10;    0.81;   stop
  7052;    1840.63;     647.53;    1854.92;     647.02;    1853.77;     614.72;    1839.48;     615.23;       10;    0.81;   stop
 11876;    1114.03;    1188.49;    1114.26;    1175.43;    1087.22;    1174.95;    1086.99;    1188.01;       10;    0.81;   move
 10399;    1774.27;    1188.11;    1774.64;    1176.28;    1750.36;    1175.51;    1749.99;    1187.35;       10;    0.81;   stop
    52;    2952.46;    1292.43;    2954.73;    1279.09;    2923.04;    1273.69;    2920.77;    1287.03;       10;    0.81;   stop
  1866;    1942.47;     458.79;    1957.13;     458.64;    1956.78;     425.46;    1942.12;     425.61;       10;    0.81;   stop
   105;    1810.29;     766.26;    1822.82;     766.02;    1822.33;     740.12;    1809.80;     740.35;       10;    0.81;   stop
    37;    1953.85;     826.69;    1968.00;     826.65;    1967.90;     794.43;    1953.75;     794.47;       10;    0.81;   stop
    42;    1978.13;    1355.14;    1993.22;    1355.09;    1993.12;    1322.36;    1978.03;    1322.41;       10;    0.81;   stop
    49;    1946.62;    1986.18;    1955.23;    1957.50;    1942.13;    1953.57;    1933.52;    1982.25;       10;    0.81;   stop
    93;    1723.67;     653.40;    1724.95;     641.05;    1696.33;     638.10;    1695.05;     650.45;       10;    0.81;   stop
 12111;     881.48;    1178.69;     881.84;    1163.05;     847.27;    1162.25;     846.91;    1177.89;       10;    0.81;   move
  9616;    2506.69;    1136.61;    2506.91;    1122.88;    2476.68;    1122.39;    2476.46;    1136.12;       10;    0.81;   move
 10661;    2901.18;    1199.26;    2903.41;    1185.94;    2875.32;    1181.24;    2873.09;    1194.56;       10;    0.81;   stop
    46;    2214.21;    1233.80;    2214.57;    1219.46;    2184.73;    1218.70;    2184.37;    1233.04;       10;    0.81;   stop
    72;    2569.31;    1244.08;    2570.17;    1230.50;    2541.19;    1228.67;    2540.33;    1242.25;       10;    0.81;   stop
 11402;    1826.76;      73.02;    1839.91;      72.89;    1839.61;      42.29;    1826.47;      42.42;       10;    0.81;   stop
    87;     606.28;    1187.95;     606.89;    1175.93;     579.66;    1174.55;     579.05;    1186.57;       10;    0.81;   stop
   231;    2090.05;    1165.80;    2090.50;    1152.61;    2063.45;    1151.70;    2063.00;    1164.89;       10;    0.81;   stop
    11;    1979.81;    1317.12;    1994.35;    1316.82;    1993.69;    1285.01;    1979.15;    1285.31;       10;    0.81;   stop
   164;    1332.14;      53.32;    1332.47;      40.80;    1303.74;      40.05;    1303.41;      52.57;       10;    0.81;   stop
  9447;    1557.92;    1160.45;    1558.19;    1146.40;    1526.83;    1145.80;    1526.56;    1159.85;       10;    0.81;   stop
  6354;    1684.92;    1161.99;    1685.22;    1150.50;    1660.83;    1149.88;    1660.53;    1161.38;       10;    0.81;   stop
 11783;    1129.97;    1169.79;    1130.39;    1157.53;    1106.53;    1156.71;    1106.11;    1168.97;       10;    0.81;   move
 10122;    2669.82;    1150.32;    2671.70;    1135.11;    2639.81;    1131.18;    2637.93;    1146.39;       10;    0.81;   stop
  6128;    1716.51;    1163.95;    1716.95;    1152.17;    1693.84;    1151.30;    1693.39;    1163.08;       10;    0.81;   stop
   101;    2293.13;    1235.00;    2293.51;    1221.65;    2266.12;    1220.87;    2265.74;    1234.23;       10;    0.81;   stop
    17;    1960.50;    1950.94;    1967.18;    1919.60;    1954.13;    1916.81;    1947.44;    1948.15;       10;    0.81;   stop
  4976;    1846.77;     862.56;    1860.62;     862.33;    1860.10;     830.57;    1846.25;     830.80;       10;    0.81;   stop
   175;    1814.88;     385.07;    1827.04;     385.02;    1826.93;     358.55;    1814.77;     358.60;       10;    0.81;   stop
   177;     557.54;    1420.92;     559.52;    1407.03;     529.96;    1402.83;     527.98;    1416.72;       10;    0.81;   stop
 11032;    1760.78;    1206.29;    1761.16;    1191.89;    1731.22;    1191.09;    1730.84;    1205.48;       10;    0.81;   stop
   190;    2453.28;    1116.31;    2479.57;    1116.10;    2479.47;    1103.32;    2453.18;    1103.53;       10;    0.81;   stop
    19;    3032.29;    1308.96;    3034.73;    1294.36;    3000.71;    1288.67;    2998.27;    1303.27;       10;    0.81;   stop
 11644;    1927.98;    1970.63;    1935.60;    1944.29;    1924.20;    1940.99;    1916.59;    1967.34;       10;    0.81;   stop
   305;    1404.27;      53.64;    1404.53;      41.44;    1376.73;      40.86;    1376.47;      53.06;       10;    0.81;   stop
    65;    1798.63;     381.53;    1812.71;     381.49;    1812.62;     353.10;    1798.54;     353.14;       10;    0.81;   stop
 11539;    1860.89;     531.70;    1875.44;     531.10;    1874.11;     498.80;    1859.56;     499.40;       10;    0.81;   stop
  5166;    1864.16;     859.76;    1878.18;     859.48;    1877.59;     829.99;    1863.57;     830.27;       10;    0.81;   stop
  5630;    1840.43;     696.68;    1854.39;     696.00;    1852.85;     664.57;    1838.89;     665.25;       10;    0.81;   stop
   216;    1649.21;    1219.59;    1650.95;    1207.45;    1624.54;    1203.66;    1622.80;    1215.80;       10;    0.81;   stop
  5116;    1961.55;    1585.52;    1974.43;    1585.21;    1973.70;    1555.48;    1960.82;    1555.79;       10;    0.81;   stop
 11309;    1940.72;    1927.07;    1948.09;    1898.83;    1936.03;    1895.68;    1928.66;    1923.92;       10;    0.81;   stop
   166;    1971.15;     834.09;    1984.82;     833.86;    1984.35;     805.04;    1970.68;     805.26;       10;    0.80;   stop
   131;    1948.71;     742.31;    1962.11;     741.36;    1959.73;     707.82;    1946.33;     708.77;       10;    0.80;   stop
    85;    1813.92;     799.24;    1826.99;     797.45;    1823.25;     770.14;    1810.18;     771.93;       10;    0.80;   stop
 10836;    1596.20;    1160.34;    1596.54;    1147.75;    1570.68;    1147.03;    1570.33;    1159.63;       10;    0.80;   stop
  4629;    1842.53;     955.78;    1856.41;     955.63;    1856.10;     926.35;    1842.21;     926.50;       10;    0.80;   stop
  5342;    1753.18;    1165.09;    1753.35;    1151.63;    1725.01;    1151.29;    1724.85;    1164.74;       10;    0.80;   stop
 10492;    2858.05;    1190.65;    2859.83;    1177.84;    2832.95;    1174.10;    2831.17;    1186.91;       10;    0.80;   stop
   145;    2905.10;    1283.38;    2907.50;    1270.50;    2882.65;    1265.87;    2880.25;    1278.75;       10;    0.80;   stop
    39;    3331.31;    1048.68;    3346.01;    1018.57;    3332.44;    1011.94;    3317.74;    1042.06;       10;    0.80;   stop
 11839;    1855.22;     446.50;    1869.52;     446.07;    1868.53;     413.00;    1854.23;     413.43;       10;    0.80;   stop
   187;    1049.41;     692.74;    1050.62;     681.13;    1026.78;     678.64;    1025.56;     690.24;       10;    0.80;   stop
 10227;    1829.74;     691.80;    1833.50;     680.66;    1810.24;     672.82;    1806.49;     683.96;       10;    0.80;   stop
    86;     536.75;    1082.78;     537.16;    1072.51;     514.19;    1071.60;     513.78;    1081.86;       10;    0.80;   stop
   384;     639.74;    1081.09;     667.39;    1080.54;     667.13;    1067.66;     639.48;    1068.21;       10;    0.80;   stop
 12136;     620.86;    1171.29;     621.03;    1158.78;     593.20;    1158.40;     593.03;    1170.91;       10;    0.80;   move
  8841;    1305.41;    1126.64;    1305.91;    1114.32;    1279.28;    1113.24;    1278.78;    1125.55;       10;    0.80;   move
   239;    2491.69;    1615.13;    2494.04;    1585.45;    2480.44;    1584.37;    2478.09;    1614.05;       10;    0.80;   stop
 11885;    3036.66;    1223.89;    3039.37;    1210.07;    3007.59;    1203.86;    3004.88;    1217.68;       10;    0.80;   stop
    24;    2924.70;    1162.55;    2927.02;    1149.82;    2898.58;    1144.64;    2896.26;    1157.37;       10;    0.80;   stop
   296;    1088.80;     695.03;    1089.94;     683.32;    1064.45;     680.85;    1063.31;     692.55;       10;    0.80;   stop
    34;    1836.72;     881.95;    1837.63;     854.37;    1824.03;     853.92;    1823.12;     881.50;       10;    0.80;   stop
  4451;    1942.71;     194.21;    1954.49;     193.51;    1953.07;     169.73;    1941.30;     170.43;       10;    0.80;   stop
   176;    2571.14;     632.88;    2596.79;     630.40;    2595.61;     618.12;    2569.96;     620.60;       10;    0.80;   stop
 10798;    1860.41;     650.38;    1873.74;     649.97;    1872.81;     619.75;    1859.48;     620.16;       10;    0.80;   stop
   308;    1825.28;     772.05;    1837.18;     771.37;    1835.65;     744.45;    1823.75;     745.13;       10;    0.80;   stop
    67;     763.35;    1039.52;     767.22;    1028.53;     743.97;    1020.35;     740.10;    1031.35;       10;    0.80;   stop
    47;    2858.38;    1150.35;    2860.31;    1137.59;    2832.62;    1133.40;    2830.69;    1146.16;       10;    0.80;   stop
 12727;    1846.18;     278.40;    1849.38;     251.24;    1837.07;     249.79;    1833.87;     276.95;       10;    0.80;   stop
  5154;    1887.09;     784.93;    1900.96;     784.40;    1899.85;     755.19;    1885.98;     755.72;       10;    0.80;   stop
 12805;     304.57;    1141.67;     304.91;    1126.88;     272.93;    1126.14;     272.59;    1140.93;       10;    0.80;   move
 12655;     340.20;    1161.16;     340.67;    1145.57;     293.08;    1144.15;     292.61;    1159.74;        9;    0.80;   move
 10865;    2946.97;    1208.11;    2949.50;    1193.86;    2917.28;    1188.14;    2914.75;    1202.39;       10;    0.80;   stop
   103;    1166.40;    1880.09;    1167.12;    1856.22;    1154.85;    1855.85;    1154.13;    1879.72;       10;    0.80;   stop
   114;    3711.68;    1457.17;    3715.90;    1442.81;    3681.45;    1432.67;    3677.22;    1447.03;       10;    0.80;   stop
 13257;    1845.13;      56.95;    1859.83;      56.81;    1859.49;      21.80;    1844.80;      21.94;       10;    0.80;   move
  9185;    1882.26;     713.00;    1895.78;     711.75;    1893.24;     684.25;    1879.72;     685.50;       10;    0.80;   stop
   183;    1968.79;     769.06;    1982.35;     768.55;    1981.27;     739.57;    1967.71;     740.07;       10;    0.80;   stop
   163;     187.91;    1093.01;     188.14;    1078.73;     157.79;    1078.24;     157.56;    1092.52;       10;    0.80;   move
 11903;    2122.43;    1164.77;    2122.68;    1153.26;    2098.57;    1152.73;    2098.32;    1164.24;       10;    0.80;   stop
  4418;    1961.54;    1460.22;    1974.29;    1459.92;    1973.71;    1435.53;    1960.96;    1435.83;       10;    0.80;   stop
   609;    1995.72;    1597.13;    2021.07;    1575.07;    2011.53;    1564.12;    1986.18;    1586.18;       10;    0.80;   stop
  5772;    1842.40;     598.68;    1854.12;     598.60;    1853.97;     574.14;    1842.25;     574.21;       10;    0.80;   stop
 11317;    1865.65;     569.17;    1877.96;     567.79;    1874.97;     541.20;    1862.67;     542.58;       10;    0.80;   stop
   127;     839.08;    1083.14;     839.11;    1071.30;     812.80;    1071.24;     812.77;    1083.08;       10;    0.80;   stop
 13188;      70.21;    1134.43;      70.66;    1119.37;      37.66;    1118.39;      37.21;    1133.44;       10;    0.80;   move
   178;    1045.76;    1206.24;    1046.52;    1192.75;    1018.06;    1191.14;    1017.29;    1204.62;       10;    0.80;   stop
   258;    1917.05;    1530.08;    1929.09;    1529.64;    1928.20;    1505.17;    1916.16;    1505.61;       10;    0.80;   stop
  4802;    1847.08;     912.31;    1861.47;     912.01;    1860.83;     880.94;    1846.43;     881.24;       10;    0.80;   stop
   172;    1273.51;      54.37;    1297.75;      54.24;    1297.68;      42.38;    1273.44;      42.51;       10;    0.80;   stop
