vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1850.99;     156.95;    1858.79;     123.63;    1844.83;     120.36;    1837.02;     153.68;       10;    0.84;   stop
    50;    1927.31;    1892.64;    1934.00;    1858.57;    1920.19;    1855.86;    1913.50;    1889.93;       10;    0.83;   move
  7283;    1956.99;     659.36;    1965.00;     650.37;    1944.51;     632.14;    1936.50;     641.13;       10;    0.83;   stop
  4671;    1940.75;    1916.67;    1948.18;    1884.49;    1934.50;    1881.33;    1927.07;    1913.51;       10;    0.83;   stop
     5;    1703.30;    1100.10;    1703.68;    1087.71;    1677.33;    1086.90;    1676.94;    1099.29;       10;    0.83;   stop
    10;    2139.59;    1146.54;    2139.90;    1134.46;    2115.16;    1133.83;    2114.85;    1145.91;       10;    0.83;   stop
  4914;    1587.38;    1181.02;    1587.59;    1167.29;    1559.24;    1166.86;    1559.03;    1180.58;       10;    0.83;   stop
  4180;    1956.68;    1843.22;    1960.13;    1811.05;    1947.07;    1809.65;    1943.62;    1841.83;       10;    0.83;   stop
   139;    1935.00;     109.08;    1941.96;      97.42;    1918.32;      83.29;    1911.35;      94.95;       10;    0.83;   stop
    44;    1958.08;    1136.00;    1972.16;    1133.84;    1967.23;    1101.63;    1953.15;    1103.78;       10;    0.83;   move
     8;    2992.60;    1301.61;    2995.01;    1287.13;    2963.90;    1281.95;    2961.49;    1296.43;       10;    0.83;   stop
    97;    1843.64;    2107.65;    1857.53;    2077.74;    1844.58;    2071.73;    1830.69;    2101.63;       10;    0.83;   move
     2;    2749.75;    1137.24;    2751.32;    1124.36;    2720.75;    1120.63;    2719.18;    1133.52;       10;    0.83;   stop
  4046;    2099.85;    1146.26;    2100.09;    1133.49;    2073.90;    1132.99;    2073.66;    1145.76;       10;    0.83;   stop
     1;    2995.95;    1175.41;    2998.18;    1164.21;    2971.80;    1158.96;    2969.57;    1170.17;       10;    0.82;   stop
    58;     783.77;    2006.79;     784.06;    1979.60;     770.61;    1979.46;     770.31;    2006.65;       10;    0.82;   stop
    19;    3032.34;    1309.36;    3034.77;    1295.28;    3000.66;    1289.39;    2998.23;    1303.47;       10;    0.82;   stop
  7288;    1871.95;    2103.90;    1884.74;    2074.38;    1871.67;    2068.72;    1858.89;    2098.24;       10;    0.82;   stop
   154;    1958.15;     387.14;    1974.80;     370.13;    1966.60;     362.11;    1949.95;     379.12;       10;    0.82;   stop
  4802;    1838.36;     591.87;    1853.46;     591.76;    1853.23;     560.13;    1838.13;     560.24;       10;    0.82;   move
    78;     872.04;    1083.47;     872.23;    1071.35;     844.85;    1070.91;     844.66;    1083.03;       10;    0.82;   stop
    21;    1970.25;     908.97;    1983.17;     907.16;    1979.25;     879.22;    1966.33;     881.03;       10;    0.82;   stop
