vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2977.88;    1193.65;    2980.84;    1180.37;    2949.37;    1173.35;    2946.41;    1186.63;       10;    0.85;   move
     2;    2749.24;    1137.58;    2751.03;    1124.54;    2720.14;    1120.30;    2718.35;    1133.33;       10;    0.84;   stop
    34;    1837.33;     882.56;    1838.16;     854.87;    1823.61;     854.44;    1822.78;     882.13;       10;    0.84;   stop
  4671;    1919.37;    1989.68;    1929.83;    1957.93;    1916.23;    1953.44;    1905.76;    1985.20;       10;    0.84;   stop
  5166;    1839.39;      69.40;    1839.41;      40.29;    1824.73;      40.28;    1824.71;      69.39;       10;    0.84;   move
   163;    2667.96;    1148.17;    2669.03;    1134.53;    2639.41;    1132.21;    2638.34;    1145.84;       10;    0.84;   stop
  4180;    1947.95;    1893.83;    1954.17;    1861.70;    1941.08;    1859.17;    1934.86;    1891.30;       10;    0.84;   stop
    13;    2511.42;    1117.60;    2511.66;    1104.77;    2484.33;    1104.27;    2484.09;    1117.10;       10;    0.84;   stop
    73;    2630.67;    1146.87;    2631.66;    1133.49;    2601.33;    1131.26;    2600.34;    1144.63;       10;    0.83;   stop
    43;    1964.53;    1761.95;    1967.17;    1731.29;    1952.72;    1730.05;    1950.08;    1760.71;       10;    0.83;   stop
   106;    1856.11;     877.55;    1856.32;     843.79;    1841.39;     843.70;    1841.18;     877.46;       10;    0.83;   stop
     5;    1703.55;    1100.69;    1703.92;    1088.24;    1677.08;    1087.43;    1676.70;    1099.89;       10;    0.83;   stop
    61;    1912.92;     834.11;    1927.05;     833.88;    1926.61;     806.14;    1912.48;     806.37;       10;    0.83;   move
     1;    2995.73;    1175.75;    2998.21;    1164.29;    2972.02;    1158.62;    2969.54;    1170.08;       10;    0.83;   stop
     8;    2992.47;    1302.07;    2995.09;    1287.72;    2964.03;    1282.06;    2961.41;    1296.41;       10;    0.83;   stop
   599;    2905.64;    1196.43;    2908.72;    1181.11;    2873.11;    1173.95;    2870.03;    1189.26;       10;    0.83;   stop
    19;    3032.10;    1309.54;    3034.48;    1295.44;    3000.90;    1289.77;    2998.52;    1303.88;       10;    0.83;   stop
    90;    2087.53;    1146.59;    2088.17;    1134.06;    2060.53;    1132.66;    2059.90;    1145.19;       10;    0.83;   stop
  1866;    2860.05;    1169.73;    2862.00;    1155.18;    2827.77;    1150.59;    2825.81;    1165.13;       10;    0.83;   stop
  3102;    1862.55;    1202.65;    1862.92;    1187.64;    1830.83;    1186.85;    1830.46;    1201.86;       10;    0.83;   move
    23;    2676.65;    1130.80;    2678.26;    1117.21;    2647.60;    1113.57;    2645.99;    1127.16;       10;    0.83;   stop
    17;    1960.60;    1950.67;    1966.97;    1919.75;    1954.03;    1917.08;    1947.65;    1948.00;       10;    0.83;   stop
    21;    1969.80;     909.14;    1982.79;     907.43;    1979.14;     879.61;    1966.15;     881.32;       10;    0.83;   stop
    66;    1855.07;     953.16;    1855.09;     925.60;    1841.59;     925.59;    1841.57;     953.15;       10;    0.83;   stop
    35;    2736.98;    1155.58;    2738.39;    1144.61;    2715.52;    1141.67;    2714.11;    1152.64;       10;    0.83;   stop
   910;    2770.50;    1157.90;    2772.67;    1146.39;    2747.25;    1141.60;    2745.08;    1153.11;       10;    0.83;   stop
     6;    2891.48;    1156.27;    2893.67;    1143.79;    2864.77;    1138.73;    2862.58;    1151.21;       10;    0.83;   stop
