vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13023;    1326.80;    1191.32;    1327.07;    1177.43;    1295.58;    1176.81;    1295.30;    1190.69;       10;    0.84;   move
  5684;    2870.52;    1244.05;    2872.02;    1231.24;    2840.73;    1227.57;    2839.23;    1240.39;       10;    0.84;   move
     5;    1704.17;    1100.09;    1704.54;    1087.72;    1677.58;    1086.91;    1677.21;    1099.28;       10;    0.84;   stop
     2;    2750.00;    1137.98;    2751.65;    1124.99;    2720.50;    1121.02;    2718.85;    1134.01;       10;    0.83;   stop
 11707;    2631.20;    1145.52;    2632.54;    1132.18;    2603.05;    1129.23;    2601.71;    1142.57;       10;    0.83;   stop
  9360;    2161.60;    1127.24;    2161.95;    1114.67;    2129.90;    1113.76;    2129.55;    1126.33;       10;    0.83;   stop
  4792;    2181.41;    1147.32;    2181.78;    1134.95;    2156.22;    1134.18;    2155.85;    1146.55;       10;    0.83;   stop
     1;    2996.02;    1175.49;    2998.29;    1164.28;    2971.73;    1158.89;    2969.46;    1170.10;       10;    0.83;   stop
     6;    2891.55;    1156.74;    2893.64;    1144.20;    2864.70;    1139.39;    2862.61;    1151.92;       10;    0.83;   stop
  4127;    3051.93;    1285.20;    3054.06;    1272.48;    3023.82;    1267.43;    3021.69;    1280.14;       10;    0.83;   move
   154;    1957.59;     387.03;    1974.75;     370.29;    1966.88;     362.22;    1949.72;     378.96;       10;    0.82;   stop
 11885;    2792.26;    1180.83;    2793.88;    1168.45;    2765.99;    1164.79;    2764.37;    1177.18;       10;    0.82;   stop
    24;    2924.29;    1162.23;    2926.47;    1149.92;    2898.52;    1144.96;    2896.34;    1157.26;       10;    0.82;   stop
 10532;    1833.44;     436.60;    1848.34;     436.25;    1847.56;     403.77;    1832.66;     404.13;       10;    0.82;   move
   379;    1959.94;     415.57;    1973.67;     392.73;    1963.41;     386.56;    1949.67;     409.39;       10;    0.82;   stop
 14728;    2606.27;    1163.05;    2607.24;    1149.60;    2580.73;    1147.70;    2579.76;    1161.15;       10;    0.82;   stop
     8;    2992.69;    1301.96;    2995.19;    1287.64;    2963.81;    1282.17;    2961.31;    1296.49;       10;    0.82;   stop
    23;    2677.51;    1130.16;    2678.65;    1116.86;    2647.87;    1114.21;    2646.72;    1127.51;       10;    0.82;   stop
    13;    2484.61;    1117.20;    2511.19;    1117.11;    2511.14;    1104.67;    2484.56;    1104.77;       10;    0.82;   stop
    16;    2623.74;    1126.78;    2625.03;    1113.71;    2595.88;    1110.84;    2594.60;    1123.91;       10;    0.82;   stop
  4012;    2089.03;    1148.29;    2090.08;    1135.72;    2060.16;    1133.21;    2059.11;    1145.78;       10;    0.82;   stop
    29;    3394.60;    1154.28;    3397.42;    1141.84;    3367.58;    1135.09;    3364.77;    1147.54;       10;    0.82;   stop
    74;    2877.81;    1277.73;    2880.74;    1257.37;    2827.81;    1249.77;    2824.89;    1270.13;        9;    0.82;   stop
 11158;    1949.63;    1888.63;    1955.05;    1861.14;    1942.87;    1858.74;    1937.45;    1886.23;       10;    0.82;   stop
 11309;    1940.83;    1927.27;    1948.19;    1898.63;    1935.92;    1895.48;    1928.56;    1924.12;       10;    0.82;   stop
   116;    1505.61;    1058.54;    1509.03;    1032.14;    1497.02;    1030.59;    1493.60;    1056.98;       10;    0.82;   stop
  3798;    2142.11;    1146.31;    2142.28;    1133.30;    2114.89;    1132.94;    2114.72;    1145.95;       10;    0.82;   stop
 11903;    2122.71;    1164.71;    2122.98;    1153.36;    2099.04;    1152.79;    2098.77;    1164.14;       10;    0.82;   stop
    52;    2953.72;    1293.15;    2956.13;    1279.97;    2924.03;    1274.10;    2921.62;    1287.28;       10;    0.82;   stop
    21;    1970.20;     909.21;    1983.04;     907.49;    1979.30;     879.54;    1966.46;     881.26;       10;    0.82;   stop
 12006;    2852.38;    1190.19;    2854.42;    1177.96;    2827.37;    1173.44;    2825.33;    1185.67;       10;    0.82;   stop
    46;    2214.07;    1233.91;    2214.52;    1219.54;    2184.30;    1218.59;    2183.85;    1232.96;       10;    0.82;   stop
    19;    3033.57;    1309.50;    3036.03;    1295.16;    3001.68;    1289.25;    2999.22;    1303.59;       10;    0.82;   stop
    17;    1960.35;    1951.05;    1966.95;    1919.40;    1953.99;    1916.70;    1947.39;    1948.35;       10;    0.82;   stop
    49;    1946.69;    1986.36;    1955.03;    1957.17;    1941.78;    1953.39;    1933.44;    1982.58;       10;    0.82;   stop
 13304;    1949.91;     654.96;    1961.50;     646.34;    1941.65;     619.66;    1930.06;     628.28;       10;    0.82;   move
    78;     870.85;    1083.35;     871.06;    1071.48;     844.91;    1071.02;     844.70;    1082.89;       10;    0.82;   stop
 12111;    1668.49;    1203.72;    1669.24;    1188.58;    1635.64;    1186.91;    1634.88;    1202.04;       10;    0.82;   stop
  9539;    2156.83;    1208.11;    2157.24;    1195.73;    2131.67;    1194.89;    2131.26;    1207.27;       10;    0.82;   move
   109;    1424.51;    1215.69;    1424.86;    1202.63;    1398.11;    1201.94;    1397.77;    1214.99;       10;    0.82;   stop
  4671;    1977.45;    1504.65;    1978.30;    1471.35;    1963.61;    1470.98;    1962.76;    1504.28;       10;    0.82;   stop
   151;    1474.16;    1669.07;    1475.15;    1656.54;    1445.22;    1654.18;    1444.23;    1666.71;       10;    0.82;   stop
  7288;    1975.31;    1683.68;    1975.53;    1654.29;    1962.19;    1654.19;    1961.97;    1683.58;       10;    0.82;   stop
    54;    1848.08;    2044.95;    1859.12;    2018.97;    1847.55;    2014.05;    1836.51;    2040.03;       10;    0.82;   stop
    65;    1798.41;     381.53;    1813.08;     381.41;    1812.84;     353.09;    1798.17;     353.22;       10;    0.82;   stop
 14828;     232.62;    1145.41;     232.79;    1130.29;     199.10;    1129.90;     198.93;    1145.02;       10;    0.82;   move
    41;    1269.01;    1695.24;    1269.99;    1683.05;    1243.12;    1680.88;    1242.13;    1693.08;       10;    0.82;   stop
 12849;    2769.07;    1159.46;    2771.17;    1147.05;    2743.06;    1142.29;    2740.96;    1154.70;       10;    0.81;   move
   145;    2905.39;    1283.62;    2907.98;    1270.81;    2882.36;    1265.63;    2879.77;    1278.44;       10;    0.81;   stop
    39;    3330.96;    1048.27;    3344.95;    1018.52;    3331.85;    1012.36;    3317.86;    1042.11;       10;    0.81;   stop
 12110;    1900.45;    2043.21;    1911.05;    2017.00;    1899.71;    2012.42;    1889.11;    2038.62;       10;    0.81;   stop
   523;    1080.15;    1100.38;    1081.25;    1085.72;    1048.35;    1083.25;    1047.25;    1097.90;       10;    0.81;   stop
 10399;    1773.63;    1188.20;    1773.98;    1176.13;    1749.87;    1175.43;    1749.52;    1187.49;       10;    0.81;   stop
  4180;    1988.81;    1421.45;    1991.34;    1388.79;    1977.01;    1387.67;    1974.47;    1420.34;       10;    0.81;   stop
    59;    1746.88;    1684.48;    1747.76;    1672.23;    1720.37;    1670.27;    1719.49;    1682.52;       10;    0.81;   stop
 11086;    1826.76;     189.38;    1839.90;     189.25;    1839.62;     159.37;    1826.47;     159.50;       10;    0.81;   stop
    37;    1967.79;     826.07;    1967.99;     794.01;    1953.96;     793.93;    1953.76;     825.99;       10;    0.81;   stop
    34;    1837.12;     882.87;    1838.01;     854.58;    1823.53;     854.13;    1822.64;     882.42;       10;    0.81;   stop
    87;     606.20;    1187.56;     606.86;    1175.41;     580.67;    1174.00;     580.02;    1186.16;       10;    0.81;   stop
    55;    1953.82;     906.73;    1965.80;     904.69;    1961.18;     877.52;    1949.20;     879.56;       10;    0.81;   stop
   281;    2149.35;    1110.83;    2149.37;    1098.70;    2125.65;    1098.67;    2125.63;    1110.80;       10;    0.81;   stop
  4629;    1083.12;    1121.03;    1083.40;    1107.01;    1056.07;    1106.47;    1055.79;    1120.49;       10;    0.81;   move
  5507;    1618.15;    1129.92;    1649.98;    1129.89;    1649.97;    1115.58;    1618.14;    1115.61;       10;    0.81;   move
    25;    1946.40;    1143.91;    1958.78;    1141.45;    1952.85;    1111.71;    1940.47;    1114.18;       10;    0.81;   move
 14144;     945.42;    1163.65;     945.83;    1152.46;     922.64;    1151.60;     922.23;    1162.79;       10;    0.81;   move
 12001;    1602.86;    1178.46;    1603.24;    1164.72;    1569.64;    1163.79;    1569.26;    1177.53;       10;    0.81;   stop
  5154;    2613.80;    1228.70;    2614.54;    1215.13;    2587.83;    1213.68;    2587.09;    1227.24;       10;    0.81;   move
   488;    1543.18;    1767.21;    1543.97;    1754.79;    1514.57;    1752.92;    1513.78;    1765.34;       10;    0.81;   stop
 13432;    1850.93;     180.13;    1863.94;     179.78;    1863.16;     150.62;    1850.15;     150.97;       10;    0.81;   stop
  5772;    1890.37;    1111.32;    1902.14;    1108.71;    1896.57;    1083.55;    1884.79;    1086.16;       10;    0.81;   move
   101;    2292.86;    1235.00;    2293.40;    1222.00;    2266.39;    1220.88;    2265.85;    1233.88;       10;    0.81;   stop
    47;    2858.42;    1150.37;    2860.24;    1137.30;    2831.97;    1133.38;    2830.16;    1146.45;       10;    0.81;   stop
  4802;    1934.67;    1446.34;    1950.18;    1444.61;    1946.58;    1412.29;    1931.07;    1414.02;       10;    0.81;   stop
 14034;    3527.15;    1306.74;    3531.49;    1292.45;    3498.48;    1282.40;    3494.13;    1296.69;       10;    0.81;   stop
    85;    1813.67;     799.54;    1826.90;     797.73;    1823.08;     769.83;    1809.85;     771.65;       10;    0.81;   stop
   127;     839.53;    1082.48;     839.59;    1071.07;     813.28;    1070.95;     813.23;    1082.36;       10;    0.81;   stop
 14732;     966.47;    1118.75;     966.86;    1106.24;     939.56;    1105.38;     939.17;    1117.89;       10;    0.81;   move
   231;    2090.47;    1165.76;    2091.09;    1153.11;    2063.03;    1151.74;    2062.41;    1164.39;       10;    0.81;   stop
   142;     821.05;    1196.30;     821.40;    1183.89;     792.90;    1183.08;     792.55;    1195.49;       10;    0.81;   stop
 14938;    2585.84;    1142.66;    2587.16;    1125.68;    2539.28;    1121.96;    2537.96;    1138.95;        9;    0.81;   stop
  9893;    2446.60;    1154.50;    2447.45;    1141.14;    2419.77;    1139.38;    2418.92;    1152.73;       10;    0.81;   stop
    72;    2569.31;    1244.11;    2570.11;    1230.30;    2541.19;    1228.64;    2540.39;    1242.45;       10;    0.81;   stop
 11644;    1930.62;    1960.95;    1937.64;    1934.70;    1925.88;    1931.55;    1918.86;    1957.80;       10;    0.81;   stop
 14564;    3663.43;    1349.46;    3667.43;    1336.28;    3634.07;    1326.16;    3630.07;    1339.35;       10;    0.81;   stop
  1866;    1941.51;     454.54;    1955.80;     454.40;    1955.49;     421.83;    1941.20;     421.97;       10;    0.81;   stop
 13627;    1851.64;     139.52;    1864.61;     139.15;    1863.86;     112.48;    1850.89;     112.85;       10;    0.81;   stop
  3882;     258.54;    1091.06;     258.66;    1077.66;     227.55;    1077.37;     227.43;    1090.78;       10;    0.81;   move
   132;    1308.49;    1094.53;    1308.83;    1080.88;    1277.89;    1080.10;    1277.54;    1093.74;       10;    0.81;   stop
   134;     895.89;    1198.23;     896.74;    1185.18;     869.52;    1183.40;     868.67;    1196.45;       10;    0.81;   stop
 11041;    2462.38;    1134.24;    2463.17;    1121.98;    2436.62;    1120.26;    2435.83;    1132.52;       10;    0.81;   stop
 10661;    2647.07;    1166.57;    2648.21;    1153.28;    2620.93;    1150.93;    2619.79;    1164.22;       10;    0.81;   stop
 12343;    3412.79;    1293.72;    3416.17;    1279.68;    3382.21;    1271.51;    3378.83;    1285.55;       10;    0.81;   stop
   203;    3633.37;    1321.50;    3637.92;    1307.98;    3607.88;    1297.87;    3603.33;    1311.40;       10;    0.81;   stop
 14093;    1838.25;      68.90;    1838.31;      42.50;    1827.00;      42.47;    1826.94;      68.88;       10;    0.81;   stop
 13257;    1851.88;     230.37;    1866.49;     229.76;    1865.12;     196.57;    1850.51;     197.17;       10;    0.81;   stop
    86;     536.17;    1082.09;     536.55;    1072.18;     514.77;    1071.35;     514.39;    1081.26;       10;    0.81;   stop
  4539;    2766.75;    1223.90;    2767.91;    1208.68;    2733.91;    1206.10;    2732.75;    1221.32;       10;    0.81;   move
 12959;    3281.53;    1244.00;    3283.08;    1231.96;    3253.79;    1228.19;    3252.24;    1240.23;       10;    0.81;   move
   103;    1166.53;    1880.59;    1167.42;    1855.81;    1154.72;    1855.35;    1153.82;    1880.13;       10;    0.81;   stop
   114;    3711.46;    1456.54;    3715.49;    1442.64;    3681.67;    1432.83;    3677.64;    1446.73;       10;    0.81;   stop
   166;    1971.27;     832.93;    1984.64;     832.73;    1984.23;     805.07;    1970.86;     805.27;       10;    0.80;   stop
    68;    1169.39;    1089.93;    1169.82;    1078.84;    1146.99;    1077.94;    1146.55;    1089.04;       10;    0.80;   stop
 13188;    1186.19;    1172.94;    1186.24;    1159.30;    1156.06;    1159.18;    1156.01;    1172.82;       10;    0.80;   move
   153;    1953.54;     231.91;    1953.98;     203.66;    1941.39;     203.47;    1940.96;     231.71;       10;    0.80;   stop
   244;    1796.75;     311.54;    1810.12;     311.06;    1809.21;     285.83;    1795.83;     286.32;       10;    0.80;   stop
