vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    2951.08;    1264.04;    2953.53;    1251.56;    2924.42;    1245.83;    2921.97;    1258.32;       10;    0.84;   move
    13;    2511.62;    1117.78;    2511.66;    1105.31;    2484.13;    1105.22;    2484.09;    1117.69;       10;    0.84;   stop
     5;    1704.30;    1100.70;    1704.65;    1088.20;    1677.45;    1087.43;    1677.10;    1099.92;       10;    0.83;   stop
  9360;    2161.39;    1127.20;    2161.77;    1114.75;    2130.11;    1113.80;    2129.73;    1126.25;       10;    0.83;   stop
  4792;    2180.58;    1146.69;    2180.91;    1134.33;    2155.92;    1133.68;    2155.59;    1146.04;       10;    0.83;   stop
     2;    2749.26;    1138.10;    2750.97;    1124.90;    2720.12;    1120.90;    2718.40;    1134.10;       10;    0.83;   stop
    23;    2677.53;    1130.38;    2678.79;    1116.88;    2647.84;    1114.00;    2646.59;    1127.49;       10;    0.83;   stop
   230;    1992.65;    1392.14;    1994.09;    1362.50;    1980.85;    1361.86;    1979.41;    1391.50;       10;    0.83;   stop
 11041;    2487.04;    1135.52;    2487.65;    1123.65;    2462.58;    1122.36;    2461.97;    1134.23;       10;    0.83;   stop
     6;    2891.42;    1156.54;    2893.38;    1144.09;    2864.83;    1139.59;    2862.87;    1152.04;       10;    0.83;   stop
 11839;    1862.39;     748.77;    1877.05;     747.83;    1874.86;     713.73;    1860.20;     714.67;       10;    0.82;   move
     1;    2996.10;    1175.66;    2998.45;    1164.24;    2971.65;    1158.72;    2969.30;    1170.13;       10;    0.82;   stop
  5507;    1748.87;    1121.97;    1778.95;    1112.49;    1774.63;    1098.78;    1744.55;    1108.26;       10;    0.82;   move
    21;    1970.01;     908.85;    1982.74;     907.10;    1978.93;     879.34;    1966.20;     881.09;       10;    0.82;   stop
    52;    2952.69;    1293.41;    2955.18;    1279.77;    2922.81;    1273.84;    2920.32;    1287.48;       10;    0.82;   stop
   379;    1959.97;     416.17;    1973.40;     393.07;    1963.09;     387.08;    1949.67;     410.18;       10;    0.82;   stop
  4976;    1372.29;    1128.30;    1372.79;    1113.75;    1342.33;    1112.70;    1341.83;    1127.25;       10;    0.82;   move
 11129;    2796.14;    1182.57;    2798.40;    1169.47;    2767.74;    1164.18;    2765.48;    1177.28;       10;    0.82;   move
     8;    2991.50;    1302.18;    2994.16;    1287.71;    2962.75;    1281.94;    2960.09;    1296.41;       10;    0.82;   stop
    17;    1960.54;    1950.60;    1966.66;    1919.70;    1953.80;    1917.15;    1947.68;    1948.05;       10;    0.82;   stop
   116;    1505.63;    1058.41;    1509.00;    1032.26;    1496.99;    1030.71;    1493.63;    1056.87;       10;    0.82;   stop
 12006;    2908.47;    1199.75;    2910.52;    1187.47;    2883.78;    1183.00;    2881.73;    1195.28;       10;    0.82;   move
 11707;    2682.81;    1149.79;    2684.31;    1136.31;    2654.67;    1133.02;    2653.17;    1146.50;       10;    0.82;   move
 11158;    1949.68;    1888.41;    1954.79;    1861.21;    1942.82;    1858.97;    1937.71;    1886.16;       10;    0.82;   stop
  4802;    1932.46;    1430.79;    1947.38;    1429.29;    1944.29;    1398.58;    1929.37;    1400.08;       10;    0.82;   stop
  4012;    2088.90;    1148.31;    2089.87;    1135.46;    2059.72;    1133.19;    2058.75;    1146.04;       10;    0.82;   stop
    74;    2877.41;    1278.09;    2880.45;    1257.13;    2827.28;    1249.41;    2824.24;    1270.37;        9;    0.82;   stop
  7288;    1975.34;    1684.16;    1975.43;    1654.88;    1962.16;    1654.84;    1962.07;    1684.12;       10;    0.82;   stop
 11309;    1940.73;    1927.31;    1947.97;    1898.43;    1936.02;    1895.44;    1928.78;    1924.32;       10;    0.82;   stop
 12343;    3426.45;    1298.24;    3430.42;    1283.80;    3395.74;    1274.26;    3391.76;    1288.70;       10;    0.82;   stop
   154;    1957.23;     387.10;    1974.77;     370.29;    1966.96;     362.15;    1949.42;     378.96;       10;    0.82;   stop
    55;    1953.91;     906.55;    1965.73;     904.51;    1961.09;     877.70;    1949.27;     879.74;       10;    0.82;   stop
 13188;    1061.81;    1171.24;    1062.58;    1156.94;    1031.25;    1155.26;    1030.48;    1169.56;       10;    0.82;   move
