vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.62;    1100.71;    1704.03;    1088.31;    1677.01;    1087.42;    1676.60;    1099.81;       10;    0.83;   stop
  4694;    1759.86;    1164.46;    1760.35;    1150.81;    1728.77;    1149.67;    1728.27;    1163.32;       10;    0.83;   move
     1;    2996.09;    1175.61;    2998.42;    1164.23;    2971.66;    1158.76;    2969.33;    1170.14;       10;    0.83;   stop
  4267;    1956.66;    1080.28;    1962.32;    1023.18;    1942.59;    1021.22;    1936.93;    1078.32;        9;    0.83;   move
  8367;    1823.47;    1206.75;    1823.97;    1192.92;    1792.28;    1191.75;    1791.78;    1205.58;       10;    0.83;   move
     8;    2992.55;    1301.92;    2995.02;    1287.52;    2963.95;    1282.20;    2961.48;    1296.60;       10;    0.83;   stop
    10;    2139.53;    1146.53;    2139.89;    1134.59;    2115.22;    1133.85;    2114.86;    1145.79;       10;    0.83;   stop
  4671;    1968.82;    1701.50;    1971.13;    1668.85;    1957.34;    1667.88;    1955.03;    1700.52;       10;    0.83;   move
   154;    1957.90;     387.17;    1975.13;     370.20;    1967.14;     362.08;    1949.90;     379.05;       10;    0.83;   stop
     2;    2749.16;    1138.05;    2750.81;    1124.77;    2720.22;    1120.95;    2718.56;    1134.23;       10;    0.83;   stop
    19;    3033.29;    1309.50;    3035.65;    1295.50;    3001.96;    1289.81;    2999.60;    1303.81;       10;    0.83;   stop
    45;    1172.51;    1111.20;    1173.54;    1097.16;    1143.30;    1094.93;    1142.27;    1108.97;       10;    0.82;   stop
    34;    1837.29;     882.71;    1838.11;     854.71;    1823.65;     854.29;    1822.83;     882.29;       10;    0.82;   stop
    55;    1953.76;     907.07;    1965.81;     905.06;    1961.24;     877.74;    1949.19;     879.75;       10;    0.82;   stop
   197;     466.16;    1076.86;     466.92;    1064.21;     438.52;    1062.51;     437.77;    1075.16;       10;    0.82;   stop
     6;    2891.88;    1156.99;    2894.03;    1144.07;    2864.37;    1139.13;    2862.22;    1152.05;       10;    0.82;   stop
    21;    1970.02;     909.22;    1983.07;     907.55;    1979.48;     879.53;    1966.43;     881.20;       10;    0.82;   stop
  4792;    2621.69;    1160.97;    2622.58;    1149.43;    2597.94;    1147.53;    2597.05;    1159.07;       10;    0.82;   stop
  5507;    1843.39;     731.29;    1858.53;     730.98;    1857.86;     698.59;    1842.72;     698.90;       10;    0.82;   stop
  6007;    1807.93;     425.80;    1831.58;     409.31;    1823.48;     397.70;    1799.83;     414.19;       10;    0.82;   stop
  4802;    1846.60;     902.49;    1860.61;     902.30;    1860.18;     871.07;    1846.17;     871.26;       10;    0.82;   stop
  9360;    2969.06;    1195.43;    2971.89;    1182.21;    2937.94;    1174.94;    2935.11;    1188.16;       10;    0.82;   move
   379;    1960.31;     416.45;    1974.14;     393.02;    1963.60;     386.80;    1949.77;     410.23;       10;    0.82;   stop
  4046;    2099.58;    1146.32;    2099.98;    1133.74;    2074.17;    1132.93;    2073.77;    1145.51;       10;    0.82;   stop
   143;    1861.45;    1226.53;    1863.27;    1213.72;    1838.68;    1210.22;    1836.86;    1223.03;       10;    0.82;   stop
    16;    2623.12;    1127.15;    2624.82;    1114.21;    2596.51;    1110.48;    2594.80;    1123.41;       10;    0.82;   stop
   249;    3058.79;    1266.27;    3061.08;    1253.00;    3032.71;    1248.10;    3030.42;    1261.37;       10;    0.82;   move
    17;    1960.96;    1950.89;    1967.34;    1919.54;    1954.23;    1916.86;    1947.84;    1948.21;       10;    0.82;   stop
    68;    1168.60;    1089.71;    1169.13;    1079.28;    1147.22;    1078.17;    1146.69;    1088.60;       10;    0.82;   stop
  5166;    1864.33;     859.00;    1878.27;     858.82;    1877.89;     829.62;    1863.95;     829.81;       10;    0.82;   stop
