vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   106;    1855.79;     896.35;    1856.47;     863.45;    1841.71;     863.15;    1841.03;     896.05;       10;    0.84;   stop
  4671;    1941.18;    1917.22;    1948.35;    1884.95;    1934.64;    1881.90;    1927.47;    1914.18;       10;    0.84;   stop
     2;    2749.30;    1137.60;    2751.10;    1124.56;    2720.07;    1120.28;    2718.27;    1133.31;       10;    0.84;   stop
    13;    2484.45;    1118.12;    2512.47;    1118.04;    2512.43;    1104.88;    2484.41;    1104.96;       10;    0.84;   stop
    34;    1837.53;     882.95;    1838.66;     854.64;    1823.97;     854.05;    1822.84;     882.36;       10;    0.83;   stop
  5297;    1998.96;     672.28;    2000.37;     658.27;    1970.04;     655.22;    1968.63;     669.23;       10;    0.83;   stop
    10;    2139.71;    1146.64;    2140.11;    1134.56;    2115.04;    1133.73;    2114.64;    1145.82;       10;    0.83;   stop
  4914;    1586.98;    1181.23;    1587.21;    1167.10;    1558.52;    1166.64;    1558.29;    1180.77;       10;    0.83;   stop
     8;    2991.35;    1301.73;    2993.95;    1287.51;    2962.90;    1281.83;    2960.30;    1296.05;       10;    0.83;   stop
  1866;    2502.71;    1138.63;    2503.15;    1123.60;    2469.41;    1122.62;    2468.98;    1137.65;       10;    0.83;   move
     5;    1703.26;    1100.72;    1703.75;    1088.46;    1677.37;    1087.41;    1676.88;    1099.67;       10;    0.83;   stop
     1;    2995.70;    1175.83;    2998.24;    1164.34;    2972.05;    1158.54;    2969.51;    1170.04;       10;    0.83;   stop
   154;    1958.08;     386.64;    1974.86;     369.50;    1966.67;     361.48;    1949.89;     378.62;       10;    0.83;   stop
    97;    1902.29;    1173.98;    1916.81;    1170.33;    1909.21;    1140.14;    1894.69;    1143.80;       10;    0.83;   move
    56;    2724.08;    1153.08;    2724.85;    1141.26;    2700.29;    1139.67;    2699.53;    1151.49;       10;    0.82;   move
  1044;    1966.79;    1766.67;    1970.07;    1740.44;    1957.21;    1738.83;    1953.93;    1765.06;       10;    0.82;   stop
    30;     990.73;    1117.55;     991.31;    1105.51;     966.77;    1104.33;     966.19;    1116.36;       10;    0.82;   move
    24;    2924.14;    1162.33;    2926.47;    1150.19;    2898.67;    1144.86;    2896.34;    1157.00;       10;    0.82;   stop
     9;    1952.77;     327.34;    1955.23;     303.85;    1943.86;     302.66;    1941.40;     326.15;       10;    0.82;   stop
  4046;    2099.79;    1146.34;    2100.14;    1133.63;    2073.96;    1132.91;    2073.61;    1145.62;       10;    0.82;   stop
  4694;    1525.68;    1160.90;    1526.08;    1147.41;    1494.95;    1146.47;    1494.54;    1159.97;       10;    0.82;   stop
   109;    1425.01;    1215.49;    1425.31;    1202.74;    1399.87;    1202.14;    1399.56;    1214.88;       10;    0.82;   stop
    21;    1970.13;     909.21;    1983.09;     907.49;    1979.37;     879.54;    1966.41;     881.26;       10;    0.82;   stop
   174;    1841.95;     959.49;    1856.81;     959.42;    1856.67;     930.51;    1841.82;     930.58;       10;    0.82;   stop
     6;    2891.36;    1156.84;    2893.54;    1144.23;    2864.89;    1139.28;    2862.71;    1151.89;       10;    0.82;   stop
    74;    2877.25;    1278.28;    2880.22;    1257.64;    2828.14;    1250.16;    2825.17;    1270.79;        9;    0.82;   stop
   950;    1840.42;     630.17;    1854.63;     630.14;    1854.55;     598.33;    1840.34;     598.36;       10;    0.82;   stop
  4180;    1956.56;    1844.02;    1960.13;    1811.40;    1947.19;    1809.98;    1943.62;    1842.60;       10;    0.82;   stop
    19;    3033.20;    1309.62;    3035.63;    1295.44;    3002.05;    1289.70;    2999.62;    1303.87;       10;    0.82;   stop
  4418;    1950.89;    1878.02;    1955.30;    1851.09;    1943.21;    1849.11;    1938.79;    1876.03;       10;    0.82;   stop
  4802;    1832.12;     365.53;    1846.85;     365.43;    1846.63;     333.09;    1831.90;     333.19;       10;    0.82;   stop
  4012;    3038.64;    1219.26;    3040.99;    1204.93;    3007.86;    1199.49;    3005.51;    1213.82;       10;    0.82;   move
    52;    2952.23;    1293.03;    2954.55;    1279.65;    2923.27;    1274.22;    2920.95;    1287.60;       10;    0.82;   stop
    33;    1812.09;    2116.83;    1824.57;    2092.92;    1813.78;    2087.30;    1801.31;    2111.20;       10;    0.82;   stop
  5630;    1826.89;     146.19;    1841.28;     145.88;    1840.61;     114.25;    1826.22;     114.55;       10;    0.82;   stop
  4976;    1831.48;     324.67;    1845.96;     324.34;    1845.20;     291.83;    1830.72;     292.16;       10;    0.82;   stop
   379;    1960.04;     416.29;    1973.92;     393.17;    1963.58;     386.96;    1949.70;     410.08;       10;    0.82;   stop
  2122;    1839.37;     554.69;    1854.52;     553.17;    1851.38;     521.93;    1836.23;     523.45;       10;    0.82;   stop
  2819;    1639.83;    1161.84;    1640.14;    1148.50;    1609.17;    1147.79;    1608.86;    1161.13;       10;    0.82;   stop
  4853;    1931.14;    1954.91;    1938.77;    1927.44;    1926.67;    1924.09;    1919.05;    1951.56;       10;    0.82;   stop
    17;    1961.21;    1950.21;    1967.06;    1918.92;    1953.70;    1916.42;    1947.85;    1947.71;       10;    0.82;   stop
