vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9616;    2728.80;    1153.06;    2730.17;    1139.30;    2700.14;    1136.32;    2698.78;    1150.08;       10;    0.83;   move
   154;    1957.58;     387.40;    1974.84;     370.01;    1966.61;     361.85;    1949.35;     379.24;       10;    0.83;   stop
     2;    2749.17;    1137.47;    2750.87;    1124.40;    2720.21;    1120.40;    2718.51;    1133.48;       10;    0.83;   stop
     5;    1703.75;    1100.60;    1704.04;    1088.15;    1676.87;    1087.53;    1676.58;    1099.97;       10;    0.83;   stop
     8;    2992.47;    1301.65;    2994.94;    1287.20;    2964.03;    1281.91;    2961.56;    1296.36;       10;    0.83;   stop
  5507;    1843.83;     738.10;    1858.60;     738.07;    1858.54;     706.96;    1843.77;     706.99;       10;    0.83;   stop
    10;    2139.62;    1147.16;    2139.98;    1135.09;    2115.13;    1134.34;    2114.77;    1146.41;       10;    0.83;   stop
  5180;    1918.73;    1138.08;    1939.41;    1118.75;    1930.93;    1109.67;    1910.25;    1129.00;       10;    0.83;   move
   197;     465.83;    1077.35;     466.66;    1064.83;     438.39;    1062.97;     437.56;    1075.48;       10;    0.83;   stop
    55;    1953.77;     907.40;    1965.86;     905.36;    1961.23;     877.97;    1949.14;     880.02;       10;    0.83;   stop
    68;    1169.40;    1090.19;    1169.61;    1079.24;    1146.97;    1078.81;    1146.76;    1089.76;       10;    0.83;   stop
     1;    2994.94;    1175.75;    2997.36;    1164.28;    2970.56;    1158.63;    2968.14;    1170.10;       10;    0.83;   stop
   230;    1992.53;    1391.63;    1993.67;    1363.45;    1980.97;    1362.94;    1979.83;    1391.11;       10;    0.83;   stop
  4937;    1919.64;    1110.01;    1933.51;    1087.84;    1923.36;    1081.49;    1909.49;    1103.66;       10;    0.82;   stop
    47;    2858.31;    1150.46;    2860.25;    1137.51;    2832.08;    1133.29;    2830.14;    1146.24;       10;    0.82;   stop
  9884;    2861.53;    1169.81;    2863.92;    1156.35;    2830.97;    1150.50;    2828.58;    1163.96;       10;    0.82;   move
    19;    3033.40;    1309.58;    3035.79;    1295.46;    3001.85;    1289.73;    2999.46;    1303.85;       10;    0.82;   stop
    24;    2924.60;    1162.08;    2926.65;    1149.88;    2898.22;    1145.11;    2896.17;    1157.30;       10;    0.82;   stop
  4180;    1986.54;    1428.91;    1989.95;    1397.95;    1977.03;    1396.53;    1973.62;    1427.49;       10;    0.82;   stop
  4046;    2095.92;    1145.71;    2096.11;    1132.80;    2071.08;    1132.42;    2070.89;    1145.33;       10;    0.82;   stop
  9318;    1223.43;    1191.23;    1249.94;    1191.11;    1249.88;    1178.02;    1223.37;    1178.14;       10;    0.82;   move
     6;    2892.16;    1156.69;    2894.30;    1144.24;    2866.34;    1139.43;    2864.20;    1151.88;       10;    0.82;   stop
  9458;    2673.72;    1146.57;    2674.87;    1133.06;    2643.78;    1130.43;    2642.63;    1143.94;       10;    0.82;   move
  4792;    2621.47;    1160.75;    2622.54;    1148.92;    2597.03;    1146.63;    2595.96;    1158.45;       10;    0.82;   stop
  9447;    1121.11;    1171.87;    1153.15;    1171.72;    1153.08;    1156.88;    1121.04;    1157.03;       10;    0.82;   move
   142;     821.44;    1196.38;     821.62;    1183.37;     794.34;    1183.00;     794.16;    1196.00;       10;    0.82;   stop
   109;    1424.90;    1215.59;    1425.08;    1202.40;    1398.85;    1202.04;    1398.67;    1215.23;       10;    0.82;   stop
    13;    2483.35;    1118.09;    2511.41;    1117.80;    2511.27;    1104.91;    2483.22;    1105.20;       10;    0.82;   stop
    37;    1967.94;     825.95;    1968.03;     794.10;    1953.81;     794.05;    1953.72;     825.90;       10;    0.82;   stop
   379;    1959.85;     416.48;    1973.86;     392.94;    1963.50;     386.77;    1949.49;     410.31;       10;    0.82;   stop
  9360;    2626.16;    1142.78;    2627.32;    1130.43;    2595.71;    1127.47;    2594.55;    1139.82;       10;    0.82;   stop
  8367;    1940.20;    1649.33;    1954.57;    1649.28;    1954.45;    1616.55;    1940.09;    1616.60;       10;    0.82;   move
  5166;    1863.96;     859.27;    1878.08;     859.13;    1877.79;     829.36;    1863.67;     829.49;       10;    0.82;   stop
    74;    2876.92;    1277.73;    2879.94;    1257.59;    2827.76;    1249.77;    2824.74;    1269.91;        9;    0.82;   stop
    21;    1969.85;     909.32;    1982.93;     907.52;    1979.08;     879.43;    1966.00;     881.23;       10;    0.82;   stop
  4914;    1939.51;     953.49;    1954.01;     950.60;    1947.83;     919.64;    1933.34;     922.53;       10;    0.82;   move
    39;    3330.91;    1047.87;    3345.24;    1018.28;    3331.90;    1011.82;    3317.57;    1041.41;       10;    0.82;   stop
   114;    3711.19;    1456.39;    3715.35;    1442.65;    3681.94;    1432.52;    3677.77;    1446.25;       10;    0.82;   stop
  4976;    1846.46;     857.84;    1860.49;     857.81;    1860.41;     825.16;    1846.39;     825.19;       10;    0.81;   stop
    45;     921.16;    1105.02;     922.68;    1090.88;     892.34;    1087.61;     890.82;    1101.75;       10;    0.81;   stop
  4629;    1842.62;     954.76;    1856.46;     954.68;    1856.29;     925.11;    1842.45;     925.19;       10;    0.81;   stop
  6142;    2661.12;    1163.79;    2662.04;    1150.04;    2632.75;    1148.08;    2631.83;    1161.83;       10;    0.81;   stop
    52;    2952.38;    1292.53;    2954.75;    1279.26;    2923.12;    1273.60;    2920.75;    1286.87;       10;    0.81;   stop
  4671;    1976.87;    1536.30;    1977.53;    1503.18;    1962.88;    1502.89;    1962.22;    1536.00;       10;    0.81;   stop
   105;    1810.34;     766.62;    1823.06;     766.25;    1822.29;     739.75;    1809.57;     740.12;       10;    0.81;   stop
  4451;    1942.80;     193.16;    1954.48;     192.69;    1953.55;     169.65;    1941.87;     170.12;       10;    0.81;   stop
  8889;    1793.40;    1187.56;    1793.48;    1173.99;    1763.85;    1173.81;    1763.77;    1187.38;       10;    0.81;   move
   201;    2169.84;    1145.72;    2170.02;    1133.88;    2146.98;    1133.53;    2146.79;    1145.37;       10;    0.81;   stop
  5306;    1974.96;    1692.66;    1975.29;    1665.62;    1962.54;    1665.47;    1962.21;    1692.50;       10;    0.81;   stop
    59;    1747.43;    1684.55;    1748.33;    1672.17;    1721.42;    1670.20;    1720.51;    1682.58;       10;    0.81;   stop
  7288;    1965.28;    1788.17;    1970.00;    1757.79;    1955.82;    1755.58;    1951.10;    1785.96;       10;    0.81;   stop
   116;    1505.64;    1058.93;    1509.03;    1031.69;    1496.98;    1030.19;    1493.60;    1057.44;       10;    0.81;   stop
   216;    1649.77;    1218.78;    1651.21;    1206.57;    1623.98;    1203.34;    1622.54;    1215.55;       10;    0.81;   stop
    23;    2677.66;    1130.59;    2679.19;    1117.29;    2648.84;    1113.79;    2647.31;    1127.08;       10;    0.81;   stop
