vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.52;    1137.35;    2752.15;    1124.43;    2721.10;    1120.53;    2719.48;    1133.45;       10;    0.84;   stop
    13;    2512.06;    1117.48;    2512.35;    1105.02;    2484.81;    1104.39;    2484.53;    1116.85;       10;    0.84;   stop
     1;    2994.38;    1175.71;    2996.87;    1164.28;    2971.12;    1158.66;    2968.63;    1170.10;       10;    0.84;   stop
     8;    2992.69;    1301.88;    2995.30;    1287.32;    2963.81;    1281.69;    2961.20;    1296.24;       10;    0.84;   stop
  1866;    3071.30;    1210.86;    3074.25;    1195.85;    3038.20;    1188.77;    3035.25;    1203.77;       10;    0.83;   stop
    43;    1931.05;    1968.32;    1940.97;    1938.76;    1927.70;    1934.30;    1917.78;    1963.87;       10;    0.83;   move
  2122;    1853.63;     275.71;    1856.04;     244.66;    1840.87;     243.48;    1838.46;     274.53;       10;    0.83;   move
     5;    1704.02;    1100.69;    1704.40;    1088.25;    1677.73;    1087.43;    1677.35;    1099.87;       10;    0.83;   stop
    73;    2640.06;    1147.79;    2640.96;    1134.63;    2611.06;    1132.58;    2610.16;    1145.75;       10;    0.83;   stop
   163;    2677.70;    1148.43;    2678.68;    1135.30;    2648.80;    1133.07;    2647.82;    1146.20;       10;    0.83;   stop
   910;    2785.60;    1159.96;    2787.42;    1148.30;    2762.53;    1144.41;    2760.70;    1156.08;       10;    0.83;   stop
    19;    3033.24;    1309.55;    3035.65;    1295.55;    3002.01;    1289.76;    2999.60;    1303.76;       10;    0.83;   stop
   240;    2716.49;    1151.78;    2717.61;    1139.12;    2689.72;    1136.65;    2688.60;    1149.32;       10;    0.83;   stop
    90;    2088.52;    1146.57;    2089.07;    1133.85;    2061.79;    1132.68;    2061.25;    1145.40;       10;    0.83;   stop
    26;    1989.69;    1743.52;    1995.32;    1718.44;    1983.81;    1715.86;    1978.18;    1740.93;       10;    0.83;   move
    33;    1812.74;    2116.82;    1825.10;    2092.90;    1814.26;    2087.30;    1801.90;    2111.22;       10;    0.83;   stop
   113;    1980.41;    1543.09;    1981.07;    1516.13;    1966.84;    1515.78;    1966.18;    1542.74;       10;    0.83;   stop
   184;    1944.83;    1776.36;    1948.10;    1742.84;    1934.64;    1741.52;    1931.37;    1775.04;       10;    0.83;   move
  1626;    1495.61;    1182.28;    1495.83;    1168.32;    1466.52;    1167.85;    1466.29;    1181.80;       10;    0.82;   stop
    23;    2677.44;    1130.27;    2678.69;    1116.99;    2647.94;    1114.11;    2646.69;    1127.38;       10;    0.82;   stop
  3778;    2988.00;    1193.04;    2990.38;    1180.02;    2957.25;    1173.96;    2954.87;    1186.98;       10;    0.82;   stop
   317;    3049.23;    1266.63;    3051.32;    1253.75;    3020.15;    1248.68;    3018.05;    1261.57;       10;    0.82;   move
   156;    3078.69;    1293.01;    3081.41;    1278.78;    3048.81;    1272.55;    3046.09;    1286.79;       10;    0.82;   move
   198;    1933.39;    1868.47;    1937.54;    1842.57;    1925.55;    1840.65;    1921.40;    1866.55;       10;    0.82;   move
    49;    1946.19;    1986.66;    1954.95;    1958.31;    1941.72;    1954.22;    1932.95;    1982.57;       10;    0.82;   stop
    66;    1855.13;     952.98;    1855.47;     924.82;    1841.62;     924.65;    1841.28;     952.81;       10;    0.82;   stop
    97;    1870.05;     969.60;    1885.22;     969.59;    1885.20;     939.53;    1870.03;     939.54;       10;    0.82;   stop
     6;    2891.65;    1156.79;    2893.75;    1144.16;    2864.60;    1139.33;    2862.50;    1151.96;       10;    0.82;   stop
    15;    2588.85;    1162.09;    2589.72;    1149.44;    2562.15;    1147.53;    2561.28;    1160.19;       10;    0.82;   stop
   243;    2945.05;    1246.23;    2946.86;    1233.97;    2919.20;    1229.89;    2917.39;    1242.15;       10;    0.82;   move
   230;    1949.65;    1883.41;    1954.64;    1853.73;    1941.91;    1851.59;    1936.93;    1881.27;       10;    0.82;   move
    84;    1838.68;    2113.81;    1852.74;    2083.79;    1840.25;    2077.94;    1826.19;    2107.96;       10;    0.82;   move
   154;    1958.33;     387.28;    1974.96;     369.86;    1966.70;     361.97;    1950.07;     379.39;       10;    0.82;   stop
   174;    1856.38;     918.37;    1856.98;     888.67;    1842.62;     888.38;    1842.02;     918.08;       10;    0.82;   stop
    21;    1970.19;     909.23;    1983.13;     907.46;    1979.31;     879.52;    1966.37;     881.29;       10;    0.82;   stop
  4012;    3651.14;    1360.97;    3655.00;    1346.40;    3620.11;    1337.15;    3616.25;    1351.72;       10;    0.82;   move
    34;    1837.54;     882.59;    1838.41;     854.87;    1823.68;     854.41;    1822.81;     882.13;       10;    0.82;   stop
    17;    1961.00;    1950.08;    1966.74;    1918.97;    1953.62;    1916.54;    1947.88;    1947.66;       10;    0.82;   stop
   379;    1960.78;     416.22;    1973.97;     393.03;    1963.41;     387.03;    1950.22;     410.22;       10;    0.82;   stop
   478;    1991.99;    1206.54;    2017.58;    1206.40;    2017.51;    1194.21;    1991.92;    1194.35;       10;    0.82;   move
    24;    2924.58;    1163.09;    2926.91;    1150.58;    2899.17;    1145.41;    2896.84;    1157.92;       10;    0.82;   stop
   599;    2943.79;    1204.11;    2947.14;    1188.58;    2911.46;    1180.89;    2908.11;    1196.42;       10;    0.82;   stop
    78;     872.08;    1083.47;     872.23;    1071.24;     844.53;    1070.90;     844.38;    1083.13;       10;    0.82;   stop
    65;    1798.93;     381.71;    1813.71;     381.57;    1813.45;     352.92;    1798.66;     353.05;       10;    0.82;   stop
   226;    1165.82;    1110.81;    1166.22;    1098.46;    1139.31;    1097.57;    1138.90;    1109.92;       10;    0.82;   move
    52;    2953.61;    1292.49;    2955.95;    1279.25;    2924.14;    1273.63;    2921.80;    1286.87;       10;    0.82;   stop
    42;    1959.37;    1816.82;    1962.37;    1784.38;    1949.34;    1783.18;    1946.35;    1815.62;       10;    0.82;   move
   106;    1856.59;     858.96;    1857.02;     825.35;    1842.60;     825.17;    1842.16;     858.77;       10;    0.82;   stop
    38;    1916.88;     928.52;    1931.26;     928.23;    1930.62;     896.23;    1916.24;     896.52;       10;    0.82;   move
    68;    1169.43;    1090.17;    1169.98;    1078.81;    1146.94;    1077.70;    1146.40;    1089.06;       10;    0.82;   stop
    69;    1880.82;    1147.57;    1907.43;    1128.65;    1899.18;    1117.05;    1872.57;    1135.98;       10;    0.82;   move
   169;    2077.60;    1198.26;    2078.26;    1183.67;    2046.65;    1182.24;    2045.99;    1196.83;       10;    0.82;   move
    16;    2623.31;    1126.96;    2624.81;    1113.98;    2596.32;    1110.67;    2594.81;    1123.64;       10;    0.82;   stop
    35;    2749.16;    1156.52;    2750.43;    1145.74;    2726.97;    1142.98;    2725.70;    1153.76;       10;    0.82;   stop
   282;    2291.58;    1197.27;    2292.70;    1184.50;    2265.42;    1182.11;    2264.30;    1194.87;       10;    0.82;   move
    46;    2214.30;    1234.04;    2214.85;    1219.62;    2184.64;    1218.46;    2184.09;    1232.88;       10;    0.82;   stop
   148;    1837.31;     736.69;    1837.75;     708.01;    1824.47;     707.81;    1824.03;     736.49;       10;    0.82;   stop
   116;    1505.68;    1059.49;    1509.04;    1032.25;    1496.94;    1030.76;    1493.58;    1058.00;       10;    0.82;   stop
  3102;    1179.76;    1188.00;    1180.29;    1173.38;    1148.99;    1172.25;    1148.46;    1186.87;       10;    0.82;   move
    71;    2353.40;    1151.77;    2354.13;    1139.21;    2326.22;    1137.61;    2325.50;    1150.16;       10;    0.82;   stop
    75;    2811.75;    1182.65;    2813.67;    1169.43;    2784.75;    1165.23;    2782.83;    1178.45;       10;    0.82;   stop
    41;    1269.37;    1694.74;    1270.40;    1682.50;    1243.88;    1680.26;    1242.85;    1692.50;       10;    0.82;   stop
   195;    1863.48;     665.49;    1876.22;     665.40;    1876.02;     638.38;    1863.28;     638.48;       10;    0.81;   move
   109;    1424.89;    1215.52;    1425.19;    1202.69;    1399.98;    1202.11;    1399.69;    1214.94;       10;    0.81;   stop
     4;    2518.46;    1139.34;    2519.16;    1125.62;    2490.79;    1124.16;    2490.09;    1137.88;       10;    0.81;   stop
   101;    2292.86;    1235.10;    2293.43;    1221.93;    2266.39;    1220.77;    2265.82;    1233.94;       10;    0.81;   stop
   950;    1834.88;     433.15;    1849.46;     432.66;    1848.37;     400.47;    1833.79;     400.97;       10;    0.81;   move
   108;    1939.47;    1190.99;    1939.88;    1178.06;    1910.28;    1177.13;    1909.87;    1190.06;       10;    0.81;   move
   257;    2359.39;    1216.42;    2359.61;    1203.87;    2335.99;    1203.45;    2335.77;    1216.01;       10;    0.81;   move
   267;    2776.14;    1221.46;    2777.27;    1206.58;    2743.86;    1204.04;    2742.73;    1218.92;       10;    0.81;   stop
    74;    2877.42;    1277.96;    2880.48;    1257.36;    2827.73;    1249.54;    2824.68;    1270.14;        9;    0.81;   stop
    37;    1967.64;     825.67;    1967.66;     794.34;    1954.30;     794.33;    1954.27;     825.66;       10;    0.81;   stop
   143;    1861.89;    1226.22;    1863.38;    1213.47;    1838.24;    1210.53;    1836.75;    1223.28;       10;    0.81;   stop
    10;    2637.83;    1162.79;    2638.65;    1150.82;    2613.29;    1149.09;    2612.47;    1161.06;       10;    0.81;   stop
    39;    3331.36;    1048.17;    3345.30;    1018.53;    3332.39;    1012.46;    3318.45;    1042.10;       10;    0.81;   stop
    29;    3395.26;    1153.74;    3397.98;    1141.26;    3367.87;    1134.70;    3365.15;    1147.18;       10;    0.81;   stop
    36;    1978.33;    1448.90;    1979.87;    1413.14;    1965.92;    1412.54;    1964.38;    1448.30;       10;    0.81;   stop
    91;    1909.65;    1859.05;    1915.56;    1829.15;    1901.85;    1826.45;    1895.94;    1856.35;       10;    0.81;   stop
    11;    1973.59;    1647.59;    1974.16;    1615.16;    1960.16;    1614.91;    1959.59;    1647.34;       10;    0.81;   stop
    54;    1848.45;    2044.91;    1859.45;    2018.98;    1847.92;    2014.09;    1836.93;    2040.02;       10;    0.81;   stop
  1044;    1890.72;    2064.34;    1901.40;    2038.93;    1889.75;    2034.04;    1879.07;    2059.44;       10;    0.81;   stop
    45;    1836.45;     500.28;    1851.82;     500.01;    1851.30;     470.59;    1835.93;     470.86;       10;    0.81;   move
    40;    1937.03;     573.30;    1937.99;     547.64;    1926.22;     547.20;    1925.26;     572.86;       10;    0.81;   move
    70;    1916.51;     668.38;    1929.79;     667.85;    1928.74;     641.12;    1915.46;     641.65;       10;    0.81;   move
  3498;    1832.75;     361.65;    1846.62;     361.29;    1845.90;     333.60;    1832.04;     333.96;       10;    0.81;   move
    85;    1813.94;     798.62;    1826.94;     796.99;    1823.52;     769.63;    1810.51;     771.26;       10;    0.81;   stop
    55;    1953.84;     906.78;    1965.64;     904.81;    1961.16;     878.04;    1949.36;     880.01;       10;    0.81;   stop
   446;    1569.23;    1178.68;    1569.45;    1166.31;    1541.40;    1165.82;    1541.18;    1178.19;       10;    0.81;   move
   412;    2603.71;    1144.60;    2604.93;    1131.61;    2577.67;    1129.03;    2576.44;    1142.01;       10;    0.81;   stop
   231;    2896.18;    1196.78;    2898.94;    1182.95;    2868.98;    1176.97;    2866.21;    1190.80;       10;    0.81;   stop
   114;    3711.44;    1456.49;    3715.45;    1442.77;    3681.69;    1432.89;    3677.67;    1446.61;       10;    0.81;   stop
    27;    1917.15;     326.67;    1930.95;     326.35;    1930.35;     301.08;    1916.55;     301.40;       10;    0.81;   move
   166;    1971.10;     833.50;    1984.76;     833.32;    1984.40;     805.62;    1970.74;     805.80;       10;    0.81;   stop
   130;    1840.43;     746.78;    1854.48;     746.69;    1854.26;     714.59;    1840.21;     714.69;       10;    0.81;   move
    87;     606.60;    1187.71;     607.36;    1175.48;     581.22;    1173.86;     580.46;    1186.08;       10;    0.81;   stop
   364;    1038.22;    1091.80;    1038.85;    1080.67;    1017.15;    1079.45;    1016.53;    1090.58;       10;    0.81;   stop
  3369;     924.16;    1173.75;     924.45;    1161.22;     898.62;    1160.62;     898.33;    1173.16;       10;    0.81;   move
    79;    1805.90;    1189.92;    1837.23;    1189.08;    1836.85;    1174.83;    1805.52;    1175.67;       10;    0.81;   move
   178;    1045.74;    1205.61;    1046.55;    1192.35;    1018.64;    1190.64;    1017.82;    1203.90;       10;    0.81;   stop
   147;    1854.22;     988.40;    1855.20;     962.86;    1842.15;     962.35;    1841.17;     987.89;       10;    0.81;   stop
   205;    1883.05;     714.10;    1895.66;     712.55;    1892.45;     686.52;    1879.84;     688.07;       10;    0.81;   move
    50;    1868.76;     887.31;    1882.99;     886.91;    1881.99;     851.94;    1867.76;     852.34;       10;    0.81;   stop
   242;    2862.89;    1236.21;    2864.80;    1223.99;    2837.11;    1219.66;    2835.20;    1231.89;       10;    0.81;   stop
    72;    2568.33;    1243.32;    2569.23;    1230.23;    2541.04;    1228.31;    2540.15;    1241.39;       10;    0.81;   stop
    92;    3468.80;    1387.46;    3472.36;    1374.37;    3441.51;    1365.98;    3437.96;    1379.07;       10;    0.81;   stop
    61;    1631.84;    1162.46;    1632.43;    1149.57;    1604.79;    1148.29;    1604.20;    1161.18;       10;    0.81;   move
   134;     896.00;    1197.90;     896.73;    1185.34;     869.13;    1183.72;     868.39;    1196.29;       10;    0.81;   stop
   112;    1979.74;    1321.95;    1993.80;    1321.94;    1993.76;    1292.55;    1979.70;    1292.56;       10;    0.81;   stop
   199;    2279.72;    1214.80;    2280.25;    1200.67;    2248.03;    1199.45;    2247.50;    1213.58;       10;    0.81;   move
   145;    2905.05;    1283.15;    2907.34;    1270.59;    2882.70;    1266.10;    2880.41;    1278.66;       10;    0.81;   stop
  3502;    3237.44;    1148.83;    3246.94;    1121.58;    3234.12;    1117.11;    3224.63;    1144.36;       10;    0.81;   stop
    93;    1723.72;     652.78;    1724.91;     640.31;    1696.28;     637.60;    1695.09;     650.07;       10;    0.81;   stop
   127;     839.52;    1082.89;     839.70;    1071.92;     813.81;    1071.49;     813.63;    1082.45;       10;    0.81;   stop
   208;    1572.60;    1160.88;    1573.15;    1148.82;    1547.03;    1147.62;    1546.47;    1159.68;       10;    0.81;   move
   120;    2137.45;    1147.57;    2137.78;    1134.71;    2107.93;    1133.93;    2107.59;    1146.79;       10;    0.81;   stop
   128;    2865.84;    1384.32;    2870.63;    1371.49;    2838.66;    1359.56;    2833.87;    1372.38;       10;    0.81;   stop
  2289;    3460.38;    1362.15;    3464.09;    1347.71;    3431.18;    1339.26;    3427.47;    1353.69;       10;    0.81;   move
   132;    1308.89;    1094.84;    1309.25;    1080.57;    1278.05;    1079.78;    1277.68;    1094.05;       10;    0.80;   stop
    82;    1883.47;    1728.48;    1884.44;    1716.03;    1858.47;    1714.02;    1857.50;    1726.47;       10;    0.80;   stop
   157;    1744.84;    1166.00;    1745.61;    1153.32;    1715.66;    1151.50;    1714.89;    1164.18;       10;    0.80;   move
   102;    2860.25;    1191.14;    2862.61;    1176.49;    2830.75;    1171.36;    2828.39;    1186.01;       10;    0.80;   stop
  1159;    2999.17;    1214.07;    3001.69;    1201.83;    2974.58;    1196.24;    2972.06;    1208.48;       10;    0.80;   stop
    59;    1746.97;    1683.90;    1747.81;    1671.52;    1721.24;    1669.73;    1720.40;    1682.10;       10;    0.80;   stop
   260;    3172.77;    1309.33;    3175.10;    1295.12;    3140.35;    1289.42;    3138.02;    1303.63;       10;    0.80;   move
   153;    1953.81;     232.06;    1954.24;     203.51;    1941.69;     203.32;    1941.26;     231.86;       10;    0.80;   stop
   304;    1924.27;     479.51;    1936.49;     479.44;    1936.35;     456.49;    1924.14;     456.56;       10;    0.80;   move
