vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.88;    1138.11;    2751.63;    1125.05;    2720.62;    1120.89;    2718.87;    1133.95;       10;    0.83;   stop
     5;    1704.20;    1100.56;    1704.45;    1088.10;    1677.55;    1087.56;    1677.30;    1100.02;       10;    0.83;   stop
  7288;    1973.20;    1728.29;    1976.09;    1697.53;    1962.05;    1696.21;    1959.16;    1726.97;       10;    0.83;   stop
     8;    2992.45;    1301.38;    2994.93;    1286.90;    2964.05;    1281.62;    2961.57;    1296.10;       10;    0.83;   stop
  8687;    2923.13;    1245.91;    2924.91;    1231.91;    2893.87;    1227.96;    2892.09;    1241.96;       10;    0.83;   move
 11401;    3701.54;    1369.22;    3705.65;    1354.59;    3670.96;    1344.84;    3666.85;    1359.48;       10;    0.83;   move
  9458;    2660.98;    1146.02;    2662.10;    1132.59;    2629.52;    1129.85;    2628.40;    1143.29;       10;    0.83;   stop
    19;    3032.27;    1309.29;    3034.64;    1295.15;    3000.73;    1289.46;    2998.36;    1303.60;       10;    0.83;   stop
   114;    3710.06;    1456.09;    3714.08;    1442.66;    3681.19;    1432.82;    3677.17;    1446.25;       10;    0.83;   stop
    55;    1953.88;     907.39;    1965.76;     905.34;    1961.12;     878.54;    1949.24;     880.60;       10;    0.83;   stop
     1;    2995.69;    1175.62;    2998.09;    1164.27;    2972.06;    1158.76;    2969.66;    1170.11;       10;    0.83;   stop
  8404;    1977.82;     669.53;    1982.08;     655.68;    1952.93;     646.72;    1948.67;     660.57;       10;    0.82;   stop
  5166;    1864.29;     858.59;    1878.18;     858.47;    1877.93;     828.91;    1864.04;     829.03;       10;    0.82;   stop
  9135;    1929.04;    1190.74;    1929.45;    1177.22;    1898.21;    1176.26;    1897.80;    1189.78;       10;    0.82;   move
   231;    2221.54;    1170.55;    2250.54;    1170.52;    2250.53;    1157.08;    2221.52;    1157.11;       10;    0.82;   stop
 10122;    2789.38;    1160.32;    2791.45;    1146.00;    2758.51;    1141.24;    2756.44;    1155.56;       10;    0.82;   stop
  8367;    1858.71;    2081.27;    1872.06;    2052.16;    1859.42;    2046.36;    1846.06;    2075.47;       10;    0.82;   move
 11129;    3468.40;    1311.39;    3471.92;    1298.18;    3440.04;    1289.70;    3436.52;    1302.91;       10;    0.82;   move
   154;    1958.23;     387.16;    1974.50;     369.88;    1966.24;     362.09;    1949.97;     379.37;       10;    0.82;   stop
    68;    1169.31;    1089.75;    1169.66;    1078.82;    1147.62;    1078.13;    1147.28;    1089.06;       10;    0.82;   stop
  6142;    2651.40;    1163.24;    2652.36;    1149.54;    2623.35;    1147.51;    2622.39;    1161.21;       10;    0.82;   stop
   144;    1919.35;      31.21;    1919.48;       3.45;    1905.83;       3.39;    1905.71;      31.14;       10;    0.82;   move
    24;    2924.65;    1162.33;    2926.82;    1149.85;    2898.16;    1144.85;    2895.99;    1157.34;       10;    0.82;   stop
  5507;    1843.87;     738.48;    1858.70;     738.39;    1858.51;     707.14;    1843.67;     707.23;       10;    0.82;   stop
   412;    1624.23;    1119.02;    1624.41;    1106.60;    1598.89;    1106.23;    1598.71;    1118.65;       10;    0.82;   move
  9318;    1683.65;    1199.22;    1683.83;    1186.14;    1657.60;    1185.78;    1657.42;    1198.86;       10;    0.82;   move
   118;    1336.35;    1216.08;    1336.87;    1199.59;    1291.65;    1198.17;    1291.13;    1214.66;        9;    0.82;   stop
     6;    2891.20;    1156.92;    2893.46;    1144.29;    2865.05;    1139.20;    2862.79;    1151.84;       10;    0.82;   stop
    49;    1946.69;    1986.39;    1955.18;    1957.17;    1942.06;    1953.36;    1933.57;    1982.58;       10;    0.82;   stop
    13;    2484.26;    1118.47;    2511.94;    1117.51;    2511.49;    1104.53;    2483.81;    1105.49;       10;    0.82;   stop
    75;    2096.71;    1146.68;    2097.13;    1133.52;    2067.67;    1132.57;    2067.24;    1145.73;       10;    0.82;   move
    17;    1960.61;    1950.81;    1967.18;    1919.66;    1954.29;    1916.94;    1947.72;    1948.09;       10;    0.82;   stop
    85;    1814.05;     799.16;    1826.90;     797.66;    1823.68;     770.21;    1810.83;     771.72;       10;    0.82;   stop
  4976;    1846.85;     857.43;    1860.00;     857.28;    1859.65;     824.45;    1846.50;     824.59;       10;    0.82;   stop
   109;    1425.27;    1215.57;    1425.52;    1202.55;    1399.60;    1202.06;    1399.35;    1215.07;       10;    0.82;   stop
    39;    3331.45;    1048.20;    3345.49;    1018.70;    3332.30;    1012.43;    3318.26;    1041.92;       10;    0.82;   stop
  4180;    1986.52;    1428.12;    1989.75;    1397.53;    1977.04;    1396.19;    1973.81;    1426.78;       10;    0.82;   stop
    59;    1747.00;    1683.93;    1747.95;    1671.78;    1721.42;    1669.70;    1720.47;    1681.85;       10;    0.82;   stop
  4694;    1915.87;     846.91;    1929.83;     846.72;    1929.38;     814.71;    1915.42;     814.91;       10;    0.82;   move
   197;     466.36;    1077.32;     467.03;    1064.49;     438.33;    1062.99;     437.66;    1075.82;       10;    0.82;   stop
   230;    1992.65;    1391.94;    1993.69;    1363.66;    1980.85;    1363.19;    1979.81;    1391.47;       10;    0.82;   stop
