vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.54;    1151.56;    2698.98;    1138.61;    2666.48;    1135.00;    2665.05;    1147.95;       10;    0.85;   stop
     2;    2749.52;    1137.48;    2751.20;    1124.43;    2719.85;    1120.39;    2718.17;    1133.44;       10;    0.84;   stop
 14338;    2847.15;    1167.50;    2849.35;    1155.12;    2820.50;    1150.00;    2818.31;    1162.38;       10;    0.84;   move
    13;    2511.15;    1117.37;    2511.25;    1104.74;    2483.48;    1104.51;    2483.37;    1117.14;       10;    0.84;   stop
     1;    2994.51;    1175.40;    2996.75;    1164.07;    2970.99;    1158.97;    2968.75;    1170.30;       10;    0.84;   stop
     5;    1704.20;    1100.19;    1704.57;    1087.59;    1677.55;    1086.81;    1677.18;    1099.41;       10;    0.83;   stop
  9360;    2161.72;    1127.27;    2162.07;    1114.60;    2130.34;    1113.73;    2129.99;    1126.40;       10;    0.83;   stop
     8;    2991.54;    1302.05;    2994.10;    1287.67;    2962.71;    1282.07;    2960.15;    1296.46;       10;    0.83;   stop
 15242;    3079.55;    1230.28;    3081.94;    1216.45;    3050.20;    1210.97;    3047.81;    1224.80;       10;    0.83;   stop
 14938;    2560.43;    1141.17;    2561.63;    1123.19;    2515.19;    1120.08;    2513.99;    1138.06;        9;    0.83;   stop
 13866;    2736.86;    1155.18;    2738.40;    1143.17;    2712.26;    1139.82;    2710.73;    1151.83;       10;    0.83;   stop
    23;    2677.35;    1130.36;    2678.62;    1116.91;    2648.03;    1114.01;    2646.76;    1127.47;       10;    0.83;   stop
 14564;    3008.48;    1198.79;    3011.14;    1184.90;    2978.86;    1178.71;    2976.20;    1192.60;       10;    0.83;   move
  4792;    2180.70;    1146.52;    2181.00;    1134.48;    2156.37;    1133.86;    2156.06;    1145.89;       10;    0.83;   stop
 14136;    2972.95;    1210.69;    2975.73;    1196.43;    2943.05;    1190.06;    2940.27;    1204.32;       10;    0.83;   stop
  4127;    3656.24;    1408.64;    3659.50;    1396.06;    3628.14;    1387.92;    3624.87;    1400.50;       10;    0.83;   move
    19;    3032.24;    1309.95;    3034.69;    1295.79;    3000.76;    1289.93;    2998.31;    1304.09;       10;    0.83;   stop
 15896;     657.12;    1172.15;     657.90;    1158.45;     625.38;    1156.60;     624.60;    1170.30;       10;    0.83;   move
 13023;    1562.34;    1197.48;    1562.59;    1183.59;    1531.41;    1183.02;    1531.16;    1196.91;       10;    0.83;   stop
 11278;    2502.05;    1135.30;    2502.58;    1121.52;    2471.20;    1120.32;    2470.67;    1134.10;       10;    0.83;   stop
 14727;    3016.22;    1220.54;    3018.97;    1205.47;    2985.28;    1199.33;    2982.53;    1214.40;       10;    0.83;   stop
    58;     783.79;    2007.08;     784.07;    1979.31;     770.58;    1979.17;     770.30;    2006.94;       10;    0.83;   stop
