vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.64;      93.03;    1838.76;      60.58;    1824.36;      60.53;    1824.24;      92.98;       10;    0.84;   stop
    11;    1941.31;    1918.43;    1948.89;    1886.10;    1935.44;    1882.95;    1927.86;    1915.28;       10;    0.84;   stop
     2;    2749.67;    1138.10;    2751.45;    1125.10;    2720.83;    1120.90;    2719.05;    1133.90;       10;    0.84;   stop
     6;    2891.36;    1156.45;    2893.70;    1143.94;    2864.89;    1138.55;    2862.55;    1151.06;       10;    0.83;   stop
     8;    2992.38;    1301.69;    2994.96;    1287.47;    2964.12;    1281.88;    2961.54;    1296.09;       10;    0.83;   stop
    73;    2885.22;    1174.14;    2887.26;    1160.53;    2855.28;    1155.73;    2853.24;    1169.35;       10;    0.83;   move
     1;    2995.93;    1176.54;    2998.53;    1164.96;    2971.82;    1158.96;    2969.22;    1170.54;       10;    0.83;   stop
   267;    2006.53;    1196.94;    2012.01;    1183.73;    1981.78;    1171.18;    1976.30;    1184.39;       10;    0.83;   move
    36;    1976.23;    1738.60;    1979.82;    1701.93;    1965.39;    1700.52;    1961.81;    1737.19;       10;    0.83;   stop
     5;    1703.96;    1100.17;    1704.45;    1087.89;    1677.79;    1086.83;    1677.30;    1099.11;       10;    0.83;   stop
    43;    1886.26;    2077.15;    1898.16;    2048.10;    1884.74;    2042.60;    1872.84;    2071.65;       10;    0.83;   stop
    19;    3033.08;    1309.30;    3035.52;    1295.24;    3002.17;    1289.45;    2999.73;    1303.51;       10;    0.83;   stop
   206;    1938.95;    1824.41;    1942.47;    1791.69;    1928.80;    1790.22;    1925.28;    1822.93;       10;    0.83;   move
    97;    1852.19;     365.91;    1867.52;     365.68;    1867.06;     334.96;    1851.73;     335.19;       10;    0.83;   stop
    16;    2623.17;    1127.92;    2625.00;    1114.81;    2596.45;    1110.83;    2594.62;    1123.94;       10;    0.83;   stop
   163;    2994.97;    1202.13;    2998.51;    1188.41;    2968.28;    1180.62;    2964.74;    1194.34;       10;    0.83;   move
   138;    2671.03;    1148.40;    2672.46;    1135.31;    2641.97;    1131.98;    2640.54;    1145.06;       10;    0.83;   stop
    25;    1953.51;    1876.14;    1959.38;    1844.51;    1945.74;    1841.98;    1939.87;    1873.61;       10;    0.83;   stop
    26;    1934.10;    1952.89;    1941.03;    1927.05;    1929.15;    1923.86;    1922.22;    1949.70;       10;    0.83;   stop
    17;    1961.05;    1950.20;    1967.27;    1919.05;    1954.14;    1916.43;    1947.92;    1947.58;       10;    0.83;   stop
  2122;    1842.30;      40.98;    1858.55;      40.61;    1857.83;       8.52;    1841.57;       8.89;       10;    0.82;   stop
    50;    1852.06;     292.62;    1867.34;     292.56;    1867.19;     257.51;    1851.91;     257.57;       10;    0.82;   stop
    98;    1887.13;    1127.11;    1901.30;    1123.30;    1893.34;    1093.64;    1879.17;    1097.45;       10;    0.82;   move
    23;    2678.21;    1130.48;    2679.61;    1117.20;    2648.29;    1113.89;    2646.89;    1127.18;       10;    0.82;   stop
    90;    2088.36;    1146.63;    2089.06;    1134.14;    2061.96;    1132.62;    2061.26;    1145.11;       10;    0.82;   stop
   593;    1916.24;    1935.95;    1922.80;    1911.31;    1911.01;    1908.18;    1904.45;    1932.81;       10;    0.82;   move
    42;    1914.79;    2002.37;    1926.47;    1969.34;    1912.46;    1964.38;    1900.78;    1997.41;       10;    0.82;   stop
    64;    1971.16;    1780.79;    1974.73;    1751.09;    1961.19;    1749.46;    1957.61;    1779.16;       10;    0.82;   stop
    40;    1982.13;    1463.52;    1984.89;    1437.97;    1973.37;    1436.73;    1970.61;    1462.28;       10;    0.82;   stop
    58;     783.82;    2007.02;     784.12;    1979.38;     770.55;    1979.23;     770.26;    2006.87;       10;    0.82;   stop
   950;    1837.56;      51.69;    1837.70;      20.38;    1823.66;      20.31;    1823.52;      51.62;       10;    0.82;   stop
    52;    2952.71;    1292.43;    2954.94;    1279.04;    2922.79;    1273.69;    2920.56;    1287.08;       10;    0.82;   stop
    27;    1976.43;    1389.49;    1976.93;    1363.09;    1963.32;    1362.83;    1962.82;    1389.22;       10;    0.82;   stop
    49;    1946.14;    1986.24;    1954.75;    1957.29;    1942.05;    1953.51;    1933.44;    1982.46;       10;    0.82;   stop
    18;    2508.83;    1137.65;    2509.66;    1125.36;    2483.55;    1123.60;    2482.72;    1135.89;       10;    0.82;   stop
    38;    1745.53;    1164.30;    1746.07;    1151.07;    1715.37;    1149.83;    1714.83;    1163.05;       10;    0.82;   stop
   260;    2953.96;    1268.46;    2956.66;    1254.55;    2923.79;    1248.17;    2921.09;    1262.08;       10;    0.82;   stop
    29;    3395.36;    1153.77;    3398.07;    1141.20;    3367.77;    1134.67;    3365.06;    1147.24;       10;    0.82;   stop
    20;    1930.56;    1352.96;    1944.07;    1351.00;    1939.91;    1322.29;    1926.39;    1324.25;       10;    0.82;   move
    78;     871.90;    1083.65;     872.18;    1071.37;     844.29;    1070.73;     844.01;    1083.00;       10;    0.82;   stop
     4;    2612.58;    1144.65;    2613.82;    1130.39;    2584.54;    1127.85;    2583.30;    1142.11;       10;    0.82;   stop
