vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2565.73;    1141.66;    2566.97;    1124.19;    2517.77;    1120.72;    2516.53;    1138.18;        9;    0.84;   stop
     5;    1704.19;    1100.15;    1704.57;    1087.68;    1677.56;    1086.85;    1677.18;    1099.32;       10;    0.83;   stop
     2;    2749.14;    1137.45;    2750.85;    1124.46;    2720.23;    1120.42;    2718.52;    1133.41;       10;    0.83;   stop
    13;    2511.11;    1117.85;    2511.32;    1105.64;    2483.52;    1105.15;    2483.30;    1117.36;       10;    0.83;   stop
  9360;    2161.63;    1127.17;    2161.92;    1114.55;    2130.43;    1113.83;    2130.14;    1126.45;       10;    0.83;   stop
  5684;    2960.11;    1257.38;    2961.94;    1244.58;    2930.67;    1240.12;    2928.84;    1252.92;       10;    0.83;   move
 15032;     248.70;    1143.00;     248.85;    1128.91;     216.07;    1128.56;     215.92;    1142.65;       10;    0.83;   move
 14263;    1014.14;    1182.54;    1014.70;    1168.82;     984.42;    1167.59;     983.86;    1181.31;       10;    0.83;   move
     1;    2995.92;    1175.56;    2998.26;    1164.33;    2971.83;    1158.82;    2969.49;    1170.05;       10;    0.83;   stop
   154;    1957.84;     387.02;    1974.85;     370.32;    1966.91;     362.23;    1949.90;     378.93;       10;    0.82;   stop
     6;    2891.44;    1155.97;    2893.42;    1143.61;    2864.81;    1139.03;    2862.83;    1151.39;       10;    0.82;   stop
   379;    1960.62;     415.34;    1973.80;     392.76;    1963.57;     386.79;    1950.39;     409.36;       10;    0.82;   stop
  4792;    2181.38;    1146.84;    2181.79;    1134.35;    2156.24;    1133.53;    2155.84;    1146.02;       10;    0.82;   stop
 11707;    2605.61;    1144.09;    2607.14;    1130.74;    2576.89;    1127.29;    2575.36;    1140.64;       10;    0.82;   stop
     8;    2992.56;    1301.97;    2995.04;    1287.48;    2963.94;    1282.16;    2961.46;    1296.64;       10;    0.82;   stop
  7052;    1728.28;    1130.12;    1759.90;    1123.27;    1756.97;    1109.75;    1725.35;    1116.60;       10;    0.82;   move
 12111;    1668.47;    1203.26;    1669.29;    1188.04;    1635.66;    1186.24;    1634.84;    1201.46;       10;    0.82;   stop
 11278;    2506.42;    1135.24;    2507.10;    1121.91;    2476.95;    1120.39;    2476.28;    1133.71;       10;    0.82;   stop
    52;    2952.72;    1292.55;    2955.03;    1279.14;    2922.78;    1273.57;    2920.47;    1286.98;       10;    0.82;   stop
    21;    1970.01;     909.06;    1982.91;     907.47;    1979.49;     879.69;    1966.59;     881.28;       10;    0.82;   stop
  4012;    2088.80;    1148.93;    2089.82;    1136.07;    2059.82;    1133.70;    2058.80;    1146.55;       10;    0.82;   stop
    24;    2924.60;    1162.34;    2926.87;    1150.07;    2898.69;    1144.84;    2896.41;    1157.12;       10;    0.82;   stop
    49;    1946.32;    1986.49;    1954.92;    1957.17;    1941.58;    1953.26;    1932.98;    1982.58;       10;    0.82;   stop
    65;    1798.26;     381.40;    1813.02;     381.38;    1812.99;     353.22;    1798.23;     353.24;       10;    0.82;   stop
 14728;    2602.83;    1162.70;    2604.10;    1149.49;    2577.42;    1146.92;    2576.15;    1160.13;       10;    0.82;   stop
    29;    3395.26;    1153.78;    3398.02;    1141.33;    3367.87;    1134.65;    3365.11;    1147.11;       10;    0.82;   stop
  4539;    2876.93;    1235.22;    2878.56;    1221.23;    2844.63;    1217.28;    2843.00;    1231.27;       10;    0.82;   move
 11309;    1940.92;    1927.75;    1948.18;    1899.27;    1935.83;    1896.12;    1928.57;    1924.61;       10;    0.82;   stop
 11839;    1877.51;    1146.48;    1890.98;    1144.97;    1887.21;    1111.39;    1873.74;    1112.91;       10;    0.82;   move
    46;    2214.36;    1233.87;    2214.78;    1219.51;    2184.58;    1218.63;    2184.16;    1232.99;       10;    0.82;   stop
    19;    3033.33;    1309.58;    3035.91;    1295.31;    3001.92;    1289.17;    2999.34;    1303.44;       10;    0.82;   stop
 11158;    1950.79;    1889.47;    1956.16;    1861.36;    1943.96;    1859.03;    1938.59;    1887.14;       10;    0.82;   stop
    59;    1747.64;    1684.77;    1748.62;    1672.16;    1720.50;    1669.98;    1719.53;    1682.59;       10;    0.82;   stop
  4976;    1034.39;    1120.61;    1034.77;    1106.81;    1003.73;    1105.95;    1003.35;    1119.76;       10;    0.82;   move
  5341;    1408.94;    1129.04;    1409.41;    1116.36;    1382.19;    1115.34;    1381.71;    1128.01;       10;    0.82;   move
    16;    2623.38;    1127.54;    2625.28;    1114.23;    2596.24;    1110.08;    2594.34;    1123.39;       10;    0.82;   stop
 11903;    2122.89;    1164.78;    2123.21;    1153.39;    2099.42;    1152.72;    2099.10;    1164.11;       10;    0.82;   stop
    74;    2876.95;    1277.98;    2880.03;    1257.35;    2827.50;    1249.52;    2824.42;    1270.15;        9;    0.82;   stop
 12849;    2710.41;    1152.60;    2711.79;    1139.79;    2683.85;    1136.78;    2682.47;    1149.59;       10;    0.82;   move
 12110;    1900.06;    2043.12;    1910.67;    2017.18;    1899.25;    2012.51;    1888.64;    2038.44;       10;    0.82;   stop
   127;     839.49;    1082.58;     839.66;    1071.24;     813.32;    1070.85;     813.16;    1082.20;       10;    0.81;   stop
    78;     871.00;    1083.36;     871.21;    1071.48;     844.76;    1071.01;     844.55;    1082.89;       10;    0.81;   stop
   145;    2905.11;    1283.22;    2907.43;    1270.57;    2882.64;    1266.03;    2880.32;    1278.68;       10;    0.81;   stop
  5154;    2763.07;    1240.48;    2764.06;    1227.11;    2737.47;    1225.15;    2736.49;    1238.52;       10;    0.81;   move
    58;     783.74;    2007.06;     784.02;    1979.32;     770.63;    1979.19;     770.36;    2006.93;       10;    0.81;   stop
  7288;    1975.47;    1684.33;    1975.54;    1654.71;    1962.03;    1654.67;    1961.96;    1684.29;       10;    0.81;   stop
    17;    1960.67;    1950.95;    1966.85;    1919.38;    1953.67;    1916.80;    1947.49;    1948.37;       10;    0.81;   stop
    67;     763.09;    1038.89;     766.95;    1028.42;     746.28;    1020.80;     742.42;    1031.26;       10;    0.81;   stop
   116;    1505.65;    1059.00;    1509.09;    1031.65;    1496.97;    1030.13;    1493.54;    1057.48;       10;    0.81;   stop
   118;    1336.28;    1216.11;    1336.71;    1199.28;    1291.72;    1198.14;    1291.29;    1214.97;        9;    0.81;   stop
   143;    1861.63;    1227.15;    1863.43;    1214.19;    1838.50;    1210.73;    1836.70;    1223.68;       10;    0.81;   stop
    41;    1269.16;    1695.20;    1270.13;    1683.03;    1243.53;    1680.92;    1242.56;    1693.10;       10;    0.81;   stop
 11644;    1930.73;    1961.86;    1937.66;    1934.82;    1925.77;    1931.77;    1918.84;    1958.81;       10;    0.81;   stop
    55;    1953.79;     906.47;    1965.55;     904.57;    1961.21;     877.78;    1949.45;     879.68;       10;    0.81;   stop
    23;    2676.75;    1130.15;    2677.92;    1116.91;    2647.50;    1114.22;    2646.33;    1127.46;       10;    0.81;   stop
    42;    1975.16;    1203.67;    1988.81;    1202.06;    1985.03;    1170.08;    1971.38;    1171.69;       10;    0.81;   move
    39;    3331.23;    1047.76;    3344.90;    1018.06;    3331.58;    1011.93;    3317.91;    1041.63;       10;    0.81;   stop
  4802;    1934.58;    1446.87;    1950.32;    1445.12;    1946.67;    1412.31;    1930.93;    1414.06;       10;    0.81;   stop
   151;    1473.51;    1668.95;    1474.42;    1656.49;    1444.74;    1654.30;    1443.83;    1666.76;       10;    0.81;   stop
 10532;    1834.88;     497.87;    1850.22;     497.53;    1849.50;     465.13;    1834.16;     465.47;       10;    0.81;   move
  9746;    1853.73;    1006.08;    1857.16;     975.37;    1844.14;     973.92;    1840.71;    1004.63;       10;    0.81;   move
  3798;    2142.41;    1147.10;    2142.59;    1133.66;    2114.59;    1133.27;    2114.41;    1146.72;       10;    0.81;   stop
 10399;    1773.59;    1188.12;    1773.88;    1176.07;    1749.91;    1175.50;    1749.62;    1187.55;       10;    0.81;   stop
   142;     820.87;    1196.66;     821.15;    1184.46;     794.07;    1183.84;     793.79;    1196.04;       10;    0.81;   stop
   216;    1650.02;    1219.88;    1651.74;    1207.18;    1623.73;    1203.37;    1622.01;    1216.07;       10;    0.81;   stop
  4127;    3058.62;    1286.20;    3060.67;    1273.06;    3031.38;    1268.49;    3029.33;    1281.63;       10;    0.81;   stop
    85;    1813.75;     798.69;    1826.78;     796.95;    1823.14;     769.56;    1810.11;     771.30;       10;    0.81;   stop
    37;    1954.27;     826.14;    1967.58;     826.06;    1967.39;     794.98;    1954.08;     795.06;       10;    0.81;   stop
    87;     605.74;    1187.58;     606.41;    1175.41;     580.19;    1173.98;     579.53;    1186.16;       10;    0.81;   stop
   134;     895.77;    1198.04;     896.65;    1185.49;     869.35;    1183.58;     868.47;    1196.14;       10;    0.81;   stop
    72;    2569.43;    1244.12;    2570.28;    1230.45;    2541.07;    1228.63;    2540.22;    1242.30;       10;    0.81;   stop
 12343;    3362.03;    1280.20;    3365.66;    1266.09;    3332.65;    1257.62;    3329.03;    1271.72;       10;    0.81;   move
   114;    3710.76;    1456.64;    3714.78;    1442.51;    3680.49;    1432.74;    3676.47;    1446.87;       10;    0.81;   stop
    68;    1169.37;    1090.02;    1169.86;    1078.86;    1147.01;    1077.86;    1146.52;    1089.02;       10;    0.81;   stop
    11;    1945.27;    1105.12;    1958.52;    1102.23;    1951.64;    1070.63;    1938.39;    1073.52;       10;    0.81;   move
 10748;    1833.81;     438.31;    1847.15;     437.99;    1846.54;     412.19;    1833.19;     412.51;       10;    0.81;   move
    86;     536.62;    1082.20;     537.03;    1072.16;     514.32;    1071.23;     513.91;    1081.28;       10;    0.81;   stop
   132;    1308.55;    1094.67;    1308.97;    1080.89;    1278.39;    1079.96;    1277.96;    1093.73;       10;    0.81;   stop
  4629;     944.69;    1115.47;     945.31;    1102.09;     916.90;    1100.78;     916.28;    1114.16;       10;    0.81;   move
   231;    2090.56;    1165.78;    2091.08;    1152.87;    2062.94;    1151.72;    2062.42;    1164.63;       10;    0.81;   stop
 11041;    2462.13;    1134.13;    2462.87;    1122.02;    2435.74;    1120.37;    2435.01;    1132.48;       10;    0.81;   stop
  5887;    1933.53;    1341.92;    1945.65;    1340.37;    1941.72;    1309.70;    1929.60;    1311.25;       10;    0.81;   stop
 12156;    3297.11;    1263.45;    3299.74;    1249.91;    3266.32;    1243.42;    3263.69;    1256.97;       10;    0.81;   move
 13866;    3432.46;    1279.20;    3436.14;    1266.94;    3408.48;    1258.62;    3404.79;    1270.88;       10;    0.81;   move
 12583;    1866.45;    2109.48;    1877.99;    2082.83;    1866.30;    2077.77;    1854.76;    2104.42;       10;    0.81;   stop
 14796;    1850.43;    2155.78;    1861.45;    2126.27;    1848.57;    2121.47;    1837.55;    2150.98;       10;    0.81;   stop
 13432;    1851.77;     194.18;    1864.38;     194.01;    1864.01;     167.50;    1851.40;     167.68;       10;    0.81;   stop
    34;    1837.30;     882.76;    1838.01;     854.61;    1823.64;     854.24;    1822.93;     882.39;       10;    0.81;   stop
  9392;    2002.11;    1486.04;    2002.97;    1446.05;    1987.14;    1445.71;    1986.28;    1485.70;        9;    0.81;   stop
   122;    1940.63;    1611.46;    1953.66;    1611.37;    1953.46;    1582.42;    1940.43;    1582.51;       10;    0.81;   stop
    28;    1939.85;    1647.50;    1952.77;    1647.41;    1952.56;    1617.25;    1939.64;    1617.34;       10;    0.81;   stop
 11086;    1826.53;     189.72;    1839.98;     189.65;    1839.84;     159.60;    1826.39;     159.66;       10;    0.80;   stop
 13257;    1852.35;     273.40;    1867.52;     273.12;    1866.90;     239.60;    1851.73;     239.88;       10;    0.80;   move
    93;    1724.11;     652.75;    1725.37;     640.55;    1697.01;     637.62;    1695.75;     649.83;       10;    0.80;   stop
  4451;    1943.06;     192.89;    1954.64;     192.50;    1953.85;     169.36;    1942.27;     169.75;       10;    0.80;   stop
   153;    1953.73;     232.57;    1954.04;     204.06;    1941.49;     203.93;    1941.18;     232.44;       10;    0.80;   stop
  5166;    1910.20;    1372.56;    1924.50;    1371.11;    1921.55;    1342.06;    1907.25;    1343.51;       10;    0.80;   stop
 10661;    2638.75;    1166.30;    2639.84;    1153.54;    2612.38;    1151.20;    2611.29;    1163.96;       10;    0.80;   stop
 11129;    2728.01;    1173.35;    2728.99;    1159.77;    2699.74;    1157.65;    2698.76;    1171.23;       10;    0.80;   stop
   488;    1543.32;    1767.93;    1544.18;    1755.35;    1514.43;    1753.32;    1513.57;    1765.90;       10;    0.80;   stop
 14093;    1838.09;      68.48;    1838.31;      42.43;    1827.16;      42.33;    1826.94;      68.38;       10;    0.80;   stop
 13627;    1851.69;     138.55;    1864.54;     138.33;    1864.09;     112.32;    1851.24;     112.54;       10;    0.80;   stop
   281;    2149.47;    1110.86;    2149.50;    1098.69;    2125.53;    1098.64;    2125.50;    1110.81;       10;    0.80;   stop
 13023;    1425.05;    1194.22;    1425.24;    1179.95;    1393.07;    1179.53;    1392.89;    1193.80;       10;    0.80;   move
  9185;    2427.31;    1216.50;    2427.60;    1203.99;    2400.82;    1203.38;    2400.53;    1215.88;       10;    0.80;   move
    57;     764.64;    2006.99;     766.97;    1978.43;     754.11;    1977.38;     751.78;    2005.94;       10;    0.80;   stop
   204;    2120.20;     288.57;    2130.05;     282.09;    2116.55;     261.56;    2106.70;     268.03;       10;    0.80;   stop
  1866;    1956.71;     454.58;    1956.76;     421.82;    1942.54;     421.79;    1942.49;     454.56;       10;    0.80;   stop
   166;    1971.30;     833.75;    1984.75;     833.49;    1984.20;     805.37;    1970.75;     805.63;       10;    0.80;   stop
 13886;    1850.70;     101.25;    1862.03;     100.85;    1861.14;      75.94;    1849.81;      76.34;       10;    0.80;   stop
   248;    1949.90;      96.10;    1962.41;      95.87;    1961.91;      68.71;    1949.40;      68.94;       10;    0.80;   stop
    94;     221.10;    1175.38;     221.53;    1158.42;     170.07;    1157.12;     169.64;    1174.08;        9;    0.80;   stop
  9326;    1818.88;    1088.99;    1833.46;    1066.23;    1823.36;    1059.76;    1808.77;    1082.52;       10;    0.80;   move
   190;    2479.47;    1116.22;    2479.63;    1103.75;    2453.28;    1103.41;    2453.12;    1115.87;       10;    0.80;   stop
 10865;    2683.32;    1168.94;    2684.93;    1156.32;    2653.61;    1152.31;    2651.99;    1164.93;       10;    0.80;   stop
 12507;    3424.63;    1296.08;    3428.01;    1283.96;    3397.55;    1275.48;    3394.18;    1287.60;       10;    0.80;   stop
   211;    1820.80;      53.31;    1821.00;      26.10;    1809.58;      26.01;    1809.37;      53.22;       10;    0.80;   stop
   256;     594.24;     624.85;     596.71;     613.74;     573.89;     608.67;     571.42;     619.78;       10;    0.80;   stop
 11539;    1889.89;     971.03;    1904.69;     970.52;    1903.61;     939.22;    1888.81;     939.73;       10;    0.80;   stop
  5576;    1344.24;    1128.01;    1344.69;    1115.08;    1317.51;    1114.12;    1317.06;    1127.05;       10;    0.80;   move
   109;    1424.83;    1215.49;    1425.07;    1202.61;    1398.92;    1202.13;    1398.68;    1215.01;       10;    0.80;   stop
  9893;    2447.63;    1155.24;    2448.50;    1141.59;    2419.87;    1139.76;    2419.00;    1153.41;       10;    0.80;   stop
 10061;    2501.95;    1156.34;    2503.00;    1142.12;    2471.30;    1139.79;    2470.25;    1154.00;       10;    0.80;   stop
  7918;    2647.36;    1218.10;    2647.99;    1205.39;    2620.64;    1204.02;    2620.01;    1216.74;       10;    0.80;   move
   451;    2174.09;    1231.69;    2174.29;    1218.95;    2148.91;    1218.56;    2148.71;    1231.30;       10;    0.80;   stop
   101;    2293.15;    1234.94;    2293.49;    1221.63;    2266.10;    1220.94;    2265.76;    1234.24;       10;    0.80;   stop
   239;    2491.36;    1614.65;    2494.04;    1586.09;    2480.77;    1584.85;    2478.09;    1613.41;       10;    0.80;   stop
   180;    3234.78;    1147.42;    3236.71;    1122.33;    3223.65;    1121.33;    3221.73;    1146.42;       10;    0.80;   stop
    82;    1884.68;    1728.54;    1885.53;    1715.78;    1858.38;    1713.96;    1857.53;    1726.72;       10;    0.80;   stop
 11853;    1919.00;    2005.19;    1929.67;    1974.75;    1917.72;    1970.56;    1907.04;    2001.00;       10;    0.80;   stop
 12327;    1882.01;    2081.64;    1895.08;    2054.11;    1882.71;    2048.23;    1869.64;    2075.77;       10;    0.80;   stop
  5507;    1554.52;    1131.77;    1555.00;    1117.03;    1522.35;    1115.98;    1521.88;    1130.72;       10;    0.80;   move
 11032;    1761.53;    1206.27;    1761.92;    1191.92;    1731.59;    1191.10;    1731.21;    1205.46;       10;    0.80;   stop
   274;    2501.40;    1239.38;    2501.89;    1226.65;    2471.85;    1225.49;    2471.36;    1238.23;       10;    0.80;   stop
   111;    1258.25;    1658.05;    1259.19;    1645.89;    1232.50;    1643.82;    1231.56;    1655.98;       10;    0.80;   stop
   164;    1332.41;      52.99;    1332.77;      40.65;    1304.59;      39.82;    1304.23;      52.17;       10;    0.80;   stop
   215;    1936.43;      80.80;    1937.94;      52.61;    1925.60;      51.95;    1924.09;      80.14;       10;    0.80;   stop
   175;    1816.00;     384.03;    1827.81;     383.51;    1826.66;     357.34;    1814.84;     357.87;       10;    0.80;   stop
   234;     436.32;    1074.46;     436.49;    1063.44;     411.65;    1063.04;     411.48;    1074.06;       10;    0.80;   stop
 12369;    1515.60;    1178.49;    1515.96;    1164.61;    1483.65;    1163.76;    1483.29;    1177.64;       10;    0.80;   stop
    47;    2858.89;    1149.80;    2860.54;    1136.61;    2831.73;    1133.01;    2830.08;    1146.20;       10;    0.80;   stop
 14764;    3698.82;    1358.03;    3702.57;    1344.33;    3669.93;    1335.41;    3666.18;    1349.10;       10;    0.80;   stop
    26;    1979.92;    1704.41;    1992.33;    1703.90;    1991.33;    1679.59;    1978.92;    1680.10;       10;    0.80;   stop
    15;    1947.51;    1695.90;    1959.59;    1695.73;    1959.24;    1670.10;    1947.16;    1670.27;       10;    0.80;   stop
 14136;    3497.04;    1321.63;    3501.07;    1307.47;    3468.59;    1298.21;    3464.55;    1312.37;       10;    0.80;   stop
 14887;    3752.07;    1375.15;    3756.08;    1361.49;    3725.43;    1352.50;    3721.42;    1366.16;       10;    0.80;   stop
   172;    1297.69;      53.77;    1297.70;      41.87;    1273.50;      41.85;    1273.49;      53.75;       10;    0.80;   stop
   241;    1817.49;     463.47;    1830.33;     463.21;    1829.76;     434.28;    1816.92;     434.54;       10;    0.80;   stop
   187;    1049.09;     692.34;    1050.38;     680.52;    1026.53;     677.91;    1025.24;     689.73;       10;    0.80;   stop
   105;    1810.54;     766.24;    1822.90;     765.85;    1822.08;     740.13;    1809.72;     740.52;       10;    0.80;   stop
  3882;     106.45;    1088.39;     106.54;    1074.64;      75.31;    1074.42;      75.22;    1088.18;       10;    0.80;   move
    91;    1909.08;    1859.26;    1916.02;    1829.40;    1902.42;    1826.24;    1895.48;    1856.10;       10;    0.80;   stop
     9;    1954.15;     314.77;    1955.17;     289.25;    1943.60;     288.79;    1942.58;     314.31;       10;    0.80;   stop
   177;     557.43;    1421.07;     559.49;    1408.18;     531.01;    1403.62;     528.95;    1416.51;       10;    0.80;   stop
 10504;    1921.07;    1285.73;    1932.63;    1283.80;    1928.68;    1260.15;    1917.12;    1262.08;       10;    0.80;   stop
   609;    1996.03;    1596.51;    2020.45;    1575.44;    2011.22;    1564.74;    1986.80;    1585.81;       10;    0.80;   stop
 10758;    2376.97;    1134.67;    2410.76;    1134.44;    2410.65;    1119.83;    2376.87;    1120.06;       10;    0.80;   stop
 10319;    2235.10;    1170.38;    2261.75;    1170.30;    2261.71;    1157.25;    2235.06;    1157.33;       10;    0.80;   stop
   128;    2866.04;    1384.42;    2870.84;    1371.58;    2838.46;    1359.46;    2833.66;    1372.30;       10;    0.80;   stop
   238;    2641.45;    1416.08;    2654.97;    1415.40;    2653.55;    1387.42;    2640.03;    1388.10;       10;    0.80;   stop
 10477;    1963.87;    1779.07;    1967.40;    1752.76;    1955.63;    1751.18;    1952.10;    1777.49;       10;    0.80;   stop
   225;    1831.17;    2084.08;    1842.63;    2056.35;    1830.70;    2051.42;    1819.25;    2079.15;       10;    0.80;   stop
    54;    1848.28;    2045.21;    1858.95;    2019.68;    1847.53;    2014.91;    1836.86;    2040.44;       10;    0.80;   stop
 12120;    1869.82;     822.58;    1882.64;     822.52;    1882.52;     794.05;    1869.70;     794.10;       10;    0.79;   move
   165;    1969.94;     798.71;    1982.14;     798.20;    1981.06;     772.35;    1968.86;     772.86;       10;    0.79;   stop
   288;    1690.06;    1219.68;    1690.86;    1207.55;    1664.69;    1205.82;    1663.89;    1217.95;       10;    0.79;   stop
   168;    2535.88;     709.98;    2547.84;     709.87;    2547.62;     685.02;    2535.66;     685.13;       10;    0.79;   stop
  4292;    2981.78;    1237.44;    2983.89;    1225.51;    2956.72;    1220.69;    2954.61;    1232.61;       10;    0.79;   move
 14034;    3515.11;    1302.56;    3519.22;    1287.94;    3485.20;    1278.38;    3481.09;    1293.00;       10;    0.79;   stop
  4671;    1978.06;    1477.80;    1978.26;    1444.48;    1963.57;    1444.38;    1963.36;    1477.71;       10;    0.79;   move
  7919;    1970.49;    1743.31;    1972.80;    1710.24;    1959.61;    1709.32;    1957.29;    1742.39;       10;    0.79;   stop
   296;    1088.57;     694.21;    1089.73;     683.25;    1064.12;     680.54;    1062.96;     691.50;       10;    0.79;   stop
   244;    1797.17;     311.64;    1810.47;     310.98;    1809.20;     285.73;    1795.90;     286.40;       10;    0.79;   stop
   188;    1126.40;     699.64;    1128.02;     687.12;    1099.22;     683.41;    1097.61;     695.93;       10;    0.79;   stop
 14704;     505.10;    1165.00;     505.63;    1149.98;     470.84;    1148.75;     470.31;    1163.77;       10;    0.79;   move
 12006;    2821.78;    1185.39;    2823.59;    1173.37;    2796.09;    1169.23;    2794.28;    1181.25;       10;    0.79;   stop
   137;    3226.44;    1056.22;    3257.16;    1045.38;    3252.62;    1032.53;    3221.90;    1043.37;       10;    0.79;   stop
