vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.91;    1138.10;    2751.62;    1124.94;    2720.59;    1120.90;    2718.88;    1134.06;       10;    0.83;   stop
     5;    1703.62;    1100.72;    1704.01;    1088.26;    1677.01;    1087.41;    1676.61;    1099.87;       10;    0.83;   stop
  3882;    1509.34;    1119.17;    1540.73;    1116.08;    1539.41;    1102.70;    1508.02;    1105.79;       10;    0.83;   stop
 11278;    2921.67;    1182.66;    2924.08;    1168.71;    2890.83;    1162.97;    2888.42;    1176.91;       10;    0.83;   stop
 12111;     837.99;    1177.34;     838.70;    1161.41;     803.57;    1159.85;     802.87;    1175.77;       10;    0.83;   move
 11876;    1071.79;    1186.46;    1071.96;    1173.58;    1045.08;    1173.23;    1044.91;    1186.11;       10;    0.83;   move
   230;    1992.63;    1391.88;    1993.71;    1363.74;    1980.87;    1363.25;    1979.79;    1391.39;       10;    0.83;   stop
     6;    2892.55;    1156.10;    2894.63;    1143.71;    2865.95;    1138.90;    2863.87;    1151.29;       10;    0.83;   stop
  5507;    1843.97;     738.22;    1858.49;     738.17;    1858.40;     707.41;    1843.88;     707.45;       10;    0.83;   stop
   154;    1957.50;     387.23;    1974.74;     370.15;    1966.68;     362.02;    1949.45;     379.10;       10;    0.83;   stop
   197;     465.51;    1077.17;     466.21;    1064.71;     438.24;    1063.14;     437.54;    1075.61;       10;    0.83;   stop
 10586;    2737.12;    1154.76;    2738.44;    1141.08;    2706.38;    1137.99;    2705.06;    1151.67;       10;    0.83;   stop
   143;    1862.36;    1226.90;    1863.86;    1213.86;    1838.89;    1210.98;    1837.39;    1224.01;       10;    0.83;   stop
    23;    2677.40;    1130.55;    2678.86;    1117.20;    2647.98;    1113.82;    2646.52;    1127.17;       10;    0.83;   stop
 10758;    2791.24;    1160.30;    2792.88;    1145.95;    2760.17;    1142.20;    2758.52;    1156.55;       10;    0.83;   stop
    68;    1169.56;    1089.95;    1169.93;    1079.26;    1147.94;    1078.49;    1147.57;    1089.17;       10;    0.82;   stop
    13;    2484.05;    1117.97;    2511.82;    1117.72;    2511.70;    1105.03;    2483.93;    1105.28;       10;    0.82;   stop
    29;    3395.09;    1154.45;    3397.95;    1141.54;    3368.03;    1134.92;    3365.17;    1147.83;       10;    0.82;   stop
  1866;    1956.09;     462.52;    1957.23;     428.96;    1943.16;     428.48;    1942.02;     462.04;       10;    0.82;   stop
    87;     605.86;    1187.97;     606.49;    1175.91;     580.08;    1174.53;     579.45;    1186.59;       10;    0.82;   stop
    74;    2877.54;    1277.94;    2880.55;    1257.29;    2827.62;    1249.56;    2824.60;    1270.21;        9;    0.82;   stop
   118;    1336.12;    1216.19;    1336.65;    1199.47;    1291.88;    1198.06;    1291.35;    1214.78;        9;    0.82;   stop
    21;    1969.96;     909.47;    1983.07;     907.82;    1979.54;     879.84;    1966.43;     881.50;       10;    0.82;   stop
  4180;    1986.39;    1428.14;    1989.55;    1397.51;    1976.61;    1396.17;    1973.45;    1426.81;       10;    0.82;   stop
   379;    1960.12;     416.46;    1973.73;     392.85;    1963.22;     386.79;    1949.61;     410.40;       10;    0.82;   stop
   536;    1225.37;    1096.41;    1225.92;    1076.12;    1178.19;    1074.84;    1177.65;    1095.13;        9;    0.82;   stop
 11129;    3000.84;    1217.07;    3003.36;    1202.86;    2971.41;    1197.18;    2968.89;    1211.39;       10;    0.82;   stop
