vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2697.45;    1149.43;    2698.59;    1134.67;    2665.05;    1132.07;    2663.91;    1146.83;       10;    0.84;   stop
   536;    1226.57;    1097.17;    1227.30;    1077.00;    1177.55;    1075.21;    1176.82;    1095.37;        9;    0.83;   stop
     2;    2749.00;    1137.75;    2750.56;    1124.95;    2720.38;    1121.25;    2718.81;    1134.05;       10;    0.83;   stop
 12369;    1113.34;    1171.05;    1113.76;    1156.40;    1080.41;    1155.45;    1079.99;    1170.10;       10;    0.83;   move
 11041;    2768.40;    1155.89;    2769.74;    1144.39;    2743.72;    1141.36;    2742.39;    1152.86;       10;    0.83;   stop
     1;    2996.07;    1175.66;    2998.43;    1164.23;    2971.68;    1158.71;    2969.32;    1170.15;       10;    0.83;   stop
     5;    1703.64;    1099.89;    1703.96;    1087.82;    1676.98;    1087.11;    1676.67;    1099.18;       10;    0.83;   stop
    17;    1960.65;    1950.88;    1967.16;    1919.55;    1954.26;    1916.87;    1947.75;    1948.20;       10;    0.83;   stop
 11278;    2828.07;    1166.02;    2829.94;    1152.38;    2798.81;    1148.11;    2796.93;    1161.74;       10;    0.83;   stop
 11129;    2983.11;    1213.10;    2985.22;    1199.31;    2953.14;    1194.40;    2951.03;    1208.19;       10;    0.83;   stop
     8;    2991.24;    1302.07;    2993.91;    1287.86;    2963.01;    1282.06;    2960.34;    1296.26;       10;    0.83;   stop
   230;    1992.73;    1391.11;    1993.64;    1363.32;    1980.77;    1362.89;    1979.86;    1390.68;       10;    0.82;   stop
 11158;    1950.59;    1889.20;    1955.63;    1861.56;    1943.22;    1859.30;    1938.18;    1886.94;       10;    0.82;   stop
   154;    1957.82;     387.41;    1975.16;     370.05;    1966.93;     361.84;    1949.59;     379.20;       10;    0.82;   stop
    23;    2677.51;    1130.14;    2678.54;    1116.55;    2647.86;    1114.24;    2646.84;    1127.82;       10;    0.82;   stop
    49;    1946.33;    1986.59;    1954.83;    1956.86;    1941.86;    1953.16;    1933.36;    1982.89;       10;    0.82;   stop
   109;    1424.87;    1216.11;    1425.09;    1203.08;    1398.88;    1202.64;    1398.66;    1215.67;       10;    0.82;   stop
    16;    2623.77;    1127.15;    2625.30;    1113.88;    2595.86;    1110.48;    2594.33;    1123.75;       10;    0.82;   stop
  9458;    2230.28;    1134.52;    2230.70;    1120.94;    2199.60;    1119.98;    2199.18;    1133.56;       10;    0.82;   move
    52;    2952.52;    1293.02;    2954.82;    1279.73;    2922.98;    1274.23;    2920.68;    1287.52;       10;    0.82;   stop
    74;    2877.64;    1277.61;    2880.52;    1257.35;    2827.99;    1249.89;    2825.11;    1270.15;        9;    0.82;   stop
  4180;    1986.65;    1428.41;    1989.78;    1397.78;    1976.91;    1396.46;    1973.78;    1427.10;       10;    0.82;   stop
   379;    1960.57;     415.44;    1973.60;     392.52;    1963.34;     386.68;    1950.30;     409.60;       10;    0.82;   stop
   158;    1660.78;    1127.27;    1691.98;    1124.14;    1690.60;    1110.35;    1659.39;    1113.49;       10;    0.82;   move
  4012;    2088.50;    1148.22;    2089.55;    1135.72;    2060.50;    1133.28;    2059.45;    1145.78;       10;    0.82;   stop
   142;     821.14;    1196.45;     821.39;    1183.47;     794.36;    1182.93;     794.11;    1195.91;       10;    0.82;   stop
    21;    1969.94;     908.76;    1982.62;     907.10;    1978.99;     879.42;    1966.31;     881.09;       10;    0.82;   stop
    13;    2484.49;    1117.77;    2511.28;    1117.72;    2511.26;    1105.23;    2484.47;    1105.28;       10;    0.82;   stop
  9893;    2626.20;    1163.91;    2627.64;    1151.21;    2599.05;    1147.97;    2597.61;    1160.67;       10;    0.82;   move
  7288;    1974.02;    1685.26;    1974.29;    1656.11;    1961.23;    1655.99;    1960.96;    1685.14;       10;    0.82;   stop
 11309;    1940.71;    1927.67;    1948.22;    1899.44;    1936.04;    1896.20;    1928.53;    1924.43;       10;    0.82;   stop
    68;    1168.89;    1090.09;    1168.96;    1079.05;    1145.79;    1078.91;    1145.73;    1089.95;       10;    0.82;   stop
 10399;    1775.10;    1188.16;    1775.49;    1176.29;    1750.65;    1175.47;    1750.26;    1187.34;       10;    0.82;   stop
  4127;    2103.48;    1200.04;    2103.76;    1187.83;    2077.02;    1187.21;    2076.74;    1199.42;       10;    0.82;   move
 12006;    3061.28;    1229.36;    3063.31;    1216.36;    3034.72;    1211.89;    3032.69;    1224.89;       10;    0.82;   stop
 11707;    2955.60;    1188.04;    2958.22;    1174.76;    2928.15;    1168.83;    2925.53;    1182.11;       10;    0.82;   stop
    59;    1746.99;    1684.45;    1747.89;    1672.25;    1721.50;    1670.30;    1720.60;    1682.50;       10;    0.82;   stop
    93;    1724.37;     653.13;    1725.84;     640.67;    1696.76;     637.24;    1695.29;     649.70;       10;    0.82;   stop
    29;    3395.04;    1154.70;    3398.11;    1141.88;    3368.09;    1134.68;    3365.01;    1147.50;       10;    0.82;   stop
 11644;    1930.66;    1961.54;    1937.40;    1935.03;    1925.84;    1932.09;    1919.10;    1958.59;       10;    0.82;   stop
    19;    3033.33;    1309.65;    3035.79;    1295.59;    3001.92;    1289.66;    2999.46;    1303.72;       10;    0.82;   stop
  7052;    1841.54;     662.05;    1855.72;     661.45;    1854.27;     627.20;    1840.10;     627.80;       10;    0.81;   stop
  4976;    1859.01;     980.29;    1860.97;     947.69;    1846.74;     946.84;    1844.78;     979.44;       10;    0.81;   move
 10865;    2936.23;    1206.21;    2938.80;    1192.49;    2905.81;    1186.29;    2903.23;    1200.01;       10;    0.81;   stop
    34;    1837.04;     882.50;    1838.01;     855.00;    1823.90;     854.50;    1822.93;     882.00;       10;    0.81;   stop
    42;    1978.14;    1355.30;    1993.15;    1355.28;    1993.11;    1322.20;    1978.10;    1322.22;       10;    0.81;   stop
 11903;    2122.76;    1164.78;    2123.08;    1153.38;    2098.99;    1152.72;    2098.67;    1164.12;       10;    0.81;   stop
    55;    1953.83;     906.64;    1965.81;     904.58;    1961.17;     877.61;    1949.19;     879.67;       10;    0.81;   stop
   231;    2090.49;    1164.95;    2090.99;    1152.54;    2063.01;    1151.42;    2062.51;    1163.84;       10;    0.81;   stop
  9360;    2183.50;    1128.00;    2183.65;    1115.63;    2153.00;    1115.25;    2152.85;    1127.62;       10;    0.81;   stop
    46;    2214.46;    1233.76;    2214.91;    1219.68;    2185.04;    1218.74;    2184.59;    1232.82;       10;    0.81;   stop
  4671;    1977.66;    1504.56;    1978.71;    1472.09;    1964.53;    1471.63;    1963.48;    1504.10;       10;    0.81;   stop
 10532;    1830.67;     358.43;    1846.09;     357.98;    1845.18;     326.70;    1829.76;     327.15;       10;    0.81;   stop
   116;    1505.84;    1058.46;    1509.10;    1032.19;    1496.78;    1030.66;    1493.52;    1056.93;       10;    0.81;   stop
 10586;    2642.20;    1145.50;    2643.31;    1131.87;    2611.18;    1129.25;    2610.07;    1142.88;       10;    0.81;   stop
  1044;    1961.06;    1352.58;    1974.39;    1352.48;    1974.19;    1324.92;    1960.86;    1325.02;       10;    0.81;   stop
    65;    1798.55;     381.59;    1812.72;     381.58;    1812.70;     353.03;    1798.53;     353.04;       10;    0.81;   stop
 11885;    3020.09;    1220.25;    3022.46;    1207.37;    2992.66;    1201.87;    2990.29;    1214.75;       10;    0.81;   stop
    11;    1980.02;    1316.66;    1994.17;    1316.36;    1993.48;    1284.90;    1979.33;    1285.21;       10;    0.81;   stop
 10227;    1829.69;     691.83;    1833.55;     680.90;    1810.57;     672.80;    1806.72;     683.72;       10;    0.81;   stop
  5630;    1840.44;     713.88;    1854.99;     713.53;    1854.25;     682.25;    1839.70;     682.60;       10;    0.81;   stop
  3882;    1369.82;    1130.27;    1369.94;    1115.47;    1339.18;    1115.23;    1339.06;    1130.03;       10;    0.81;   move
    24;    2924.58;    1162.43;    2926.87;    1150.10;    2899.17;    1144.94;    2896.88;    1157.27;       10;    0.81;   stop
    72;    2569.03;    1244.00;    2569.89;    1230.58;    2541.47;    1228.75;    2540.61;    1242.17;       10;    0.81;   stop
    26;    1979.93;    1704.66;    1992.76;    1703.91;    1991.32;    1679.34;    1978.49;    1680.09;       10;    0.81;   stop
  1866;    1942.57;     454.74;    1957.40;     454.41;    1956.68;     421.64;    1941.85;     421.96;       10;    0.81;   stop
   105;    1810.34;     766.54;    1822.96;     766.21;    1822.28;     739.84;    1809.67;     740.16;       10;    0.81;   stop
    37;    1967.85;     826.01;    1967.90;     794.01;    1953.90;     793.99;    1953.85;     825.99;       10;    0.81;   stop
   153;    1953.69;     232.55;    1954.11;     204.13;    1941.52;     203.95;    1941.11;     232.37;       10;    0.81;   stop
   132;    1308.86;    1094.58;    1309.23;    1080.92;    1277.52;    1080.05;    1277.14;    1093.70;       10;    0.81;   stop
