vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4802;    1921.51;    1326.72;    1935.93;    1323.95;    1929.84;    1292.28;    1915.42;    1295.05;       10;    0.83;   move
     2;    2749.32;    1137.88;    2750.88;    1124.80;    2720.06;    1121.12;    2718.49;    1134.20;       10;    0.83;   stop
    34;    1837.21;     882.92;    1837.98;     855.61;    1823.73;     855.21;    1822.96;     882.51;       10;    0.83;   stop
  9360;    2161.48;    1127.17;    2161.79;    1114.62;    2129.46;    1113.83;    2129.15;    1126.38;       10;    0.83;   stop
     1;    2995.83;    1175.63;    2998.21;    1164.22;    2971.92;    1158.74;    2969.54;    1170.15;       10;    0.83;   stop
 12343;    3426.31;    1298.31;    3430.27;    1283.85;    3395.88;    1274.43;    3391.92;    1288.88;       10;    0.83;   stop
 11278;    2638.77;    1146.49;    2639.79;    1132.81;    2608.98;    1130.51;    2607.96;    1144.19;       10;    0.83;   move
    17;    1961.13;    1950.87;    1967.09;    1919.40;    1953.77;    1916.88;    1947.82;    1948.35;       10;    0.83;   stop
    65;    1812.96;     381.54;    1813.05;     353.13;    1798.29;     353.09;    1798.20;     381.49;       10;    0.83;   stop
     6;    2892.38;    1156.60;    2894.42;    1144.19;    2866.12;    1139.53;    2864.08;    1151.93;       10;    0.83;   stop
    74;    2877.33;    1278.35;    2880.28;    1257.50;    2827.83;    1250.08;    2824.88;    1270.94;        9;    0.83;   stop
  4180;    1986.61;    1428.54;    1989.93;    1397.73;    1976.95;    1396.33;    1973.63;    1427.14;       10;    0.83;   stop
    13;    2484.27;    1117.48;    2511.65;    1117.10;    2511.48;    1104.39;    2484.10;    1104.77;       10;    0.82;   stop
   230;    1992.50;    1391.89;    1993.82;    1363.27;    1981.00;    1362.68;    1979.68;    1391.30;       10;    0.82;   stop
   536;    1225.51;    1097.14;    1226.19;    1076.88;    1177.49;    1075.24;    1176.81;    1095.49;        9;    0.82;   stop
