vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.54;    1167.59;    2839.54;    1153.28;    2807.33;    1148.78;    2805.33;    1163.09;       10;    0.84;   stop
 12156;    2695.46;    1151.48;    2696.86;    1138.48;    2665.34;    1135.08;    2663.94;    1148.08;       10;    0.84;   stop
 15519;    3046.66;    1204.39;    3049.08;    1192.43;    3023.19;    1187.17;    3020.76;    1199.13;       10;    0.84;   stop
 15156;    3006.86;    1195.99;    3009.34;    1183.47;    2980.48;    1177.76;    2978.01;    1190.27;       10;    0.84;   stop
 14338;    2790.00;    1159.53;    2791.68;    1146.59;    2763.75;    1142.97;    2762.07;    1155.91;       10;    0.84;   stop
     2;    2750.31;    1138.34;    2752.11;    1124.94;    2720.19;    1120.66;    2718.39;    1134.06;       10;    0.84;   stop
     6;    2890.81;    1156.81;    2893.29;    1144.01;    2863.19;    1138.19;    2860.71;    1150.99;       10;    0.84;   stop
 14727;    3015.40;    1220.16;    3018.20;    1204.88;    2983.85;    1198.59;    2981.05;    1213.87;       10;    0.84;   stop
     1;    2994.74;    1175.37;    2996.92;    1164.07;    2970.76;    1159.01;    2968.58;    1170.31;       10;    0.83;   stop
     5;    1704.10;    1100.20;    1704.50;    1087.67;    1677.65;    1086.80;    1677.25;    1099.33;       10;    0.83;   stop
 16638;    2962.77;    1186.22;    2965.09;    1172.88;    2932.98;    1167.28;    2930.66;    1180.62;       10;    0.83;   stop
 14764;    2880.18;    1172.87;    2882.71;    1159.63;    2851.32;    1153.63;    2848.79;    1166.87;       10;    0.83;   stop
 14136;    2973.02;    1210.60;    2975.62;    1195.97;    2942.98;    1190.15;    2940.38;    1204.78;       10;    0.83;   stop
 15242;    3062.33;    1226.87;    3064.75;    1213.07;    3033.67;    1207.63;    3031.25;    1221.43;       10;    0.83;   stop
  9458;    2013.45;    1114.90;    2019.04;    1102.69;    1991.55;    1090.10;    1985.96;    1102.31;       10;    0.83;   move
    74;    2877.34;    1277.82;    2880.34;    1257.39;    2827.82;    1249.68;    2824.82;    1270.11;        9;    0.83;   stop
 13866;    2736.32;    1155.16;    2737.89;    1143.29;    2711.68;    1139.84;    2710.11;    1151.71;       10;    0.83;   stop
 12507;    2930.70;    1202.69;    2933.20;    1189.21;    2902.05;    1183.44;    2899.55;    1196.91;       10;    0.83;   stop
 11876;    2641.56;    1217.84;    2642.63;    1205.42;    2616.31;    1203.16;    2615.24;    1215.58;       10;    0.83;   move
     8;    2992.59;    1302.17;    2995.24;    1287.71;    2963.91;    1281.96;    2961.26;    1296.41;       10;    0.83;   stop
    23;    2677.35;    1130.43;    2678.66;    1116.91;    2648.02;    1113.94;    2646.71;    1127.47;       10;    0.82;   stop
 14263;    1901.77;    1198.76;    1901.97;    1185.58;    1871.95;    1185.12;    1871.75;    1198.30;       10;    0.82;   move
 12111;    2333.71;    1208.22;    2333.86;    1194.01;    2300.92;    1193.66;    2300.77;    1207.87;       10;    0.82;   move
  9064;    1740.45;    1162.82;    1740.95;    1151.34;    1714.43;    1150.18;    1713.93;    1161.66;       10;    0.82;   stop
    52;    2952.41;    1292.65;    2954.84;    1279.26;    2923.09;    1273.48;    2920.66;    1286.86;       10;    0.82;   stop
 14828;    1596.54;    1178.74;    1596.68;    1164.95;    1564.71;    1164.63;    1564.57;    1178.42;       10;    0.82;   move
    58;     783.81;    2007.09;     784.09;    1979.29;     770.57;    1979.16;     770.29;    2006.96;       10;    0.82;   stop
 15829;    1128.37;    1170.53;    1128.62;    1157.64;    1100.25;    1157.09;    1100.01;    1169.99;       10;    0.82;   stop
  9447;    1781.76;    1163.52;    1781.85;    1149.69;    1751.21;    1149.48;    1751.12;    1163.31;       10;    0.82;   stop
   379;    1960.28;     415.46;    1973.59;     392.64;    1963.34;     386.66;    1950.03;     409.49;       10;    0.82;   stop
 16904;    1061.76;    1186.16;    1061.97;    1174.01;    1034.49;    1173.53;    1034.28;    1185.68;       10;    0.82;   move
 16835;    1148.70;    1189.60;    1148.81;    1177.62;    1124.36;    1177.40;    1124.25;    1189.38;       10;    0.82;   stop
    16;    2623.62;    1127.14;    2625.19;    1113.95;    2596.00;    1110.48;    2594.44;    1123.68;       10;    0.82;   stop
   154;    1957.47;     387.09;    1974.86;     370.32;    1966.99;     362.16;    1949.61;     378.93;       10;    0.82;   stop
 10661;    2636.27;    1165.77;    2637.30;    1152.85;    2609.23;    1150.61;    2608.20;    1163.52;       10;    0.82;   stop
 12006;    2799.06;    1183.08;    2801.21;    1170.65;    2773.81;    1165.92;    2771.66;    1178.35;       10;    0.82;   stop
 12959;    2839.55;    1187.72;    2841.30;    1175.09;    2811.93;    1171.03;    2810.19;    1183.66;       10;    0.82;   stop
  5810;    1833.69;    2129.10;    1847.51;    2098.49;    1835.40;    2093.02;    1821.58;    2123.64;       10;    0.82;   move
 16921;    3327.30;    1117.47;    3339.24;    1085.65;    3324.26;    1080.03;    3312.32;    1111.85;       10;    0.82;   move
