vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11839;    1897.00;    1992.33;    1907.53;    1960.86;    1894.25;    1956.42;    1883.72;    1987.89;       10;    0.84;   move
  9893;    2137.08;    1146.65;    2137.85;    1134.28;    2110.92;    1132.60;    2110.15;    1144.97;       10;    0.84;   stop
     2;    2749.80;    1137.35;    2751.50;    1124.63;    2720.70;    1120.52;    2719.00;    1133.24;       10;    0.84;   stop
 15519;    2747.69;    1153.66;    2748.85;    1141.57;    2722.81;    1139.09;    2721.65;    1151.18;       10;    0.83;   move
 15734;    2838.51;    1167.79;    2840.69;    1153.23;    2809.74;    1148.59;    2807.56;    1163.15;       10;    0.83;   move
     8;    2991.44;    1301.75;    2994.01;    1287.40;    2962.81;    1281.82;    2960.24;    1296.16;       10;    0.83;   stop
     5;    1703.60;    1100.04;    1703.91;    1087.64;    1677.03;    1086.96;    1676.71;    1099.36;       10;    0.83;   stop
     6;    2891.48;    1156.83;    2893.59;    1144.05;    2864.77;    1139.30;    2862.66;    1152.08;       10;    0.83;   stop
 16216;    1843.25;    1104.40;    1858.56;    1077.48;    1847.79;    1071.35;    1832.47;    1098.27;       10;    0.83;   move
     1;    2994.63;    1175.55;    2996.96;    1164.15;    2970.87;    1158.82;    2968.54;    1170.22;       10;    0.83;   stop
    13;    2484.02;    1117.40;    2511.84;    1117.17;    2511.73;    1104.47;    2483.91;    1104.71;       10;    0.83;   stop
 15156;    2671.90;    1146.78;    2673.10;    1134.19;    2643.35;    1131.35;    2642.15;    1143.94;       10;    0.83;   move
    23;    2677.40;    1130.49;    2678.84;    1117.23;    2647.98;    1113.88;    2646.54;    1127.14;       10;    0.83;   stop
 18001;    3341.38;    1256.87;    3344.53;    1244.34;    3314.87;    1236.88;    3311.72;    1249.41;       10;    0.83;   stop
    33;    1812.94;    2116.69;    1824.84;    2092.81;    1814.06;    2087.44;    1802.16;    2111.32;       10;    0.82;   stop
 11032;    1920.72;    1925.25;    1927.81;    1894.00;    1913.47;    1890.75;    1906.37;    1922.00;       10;    0.82;   stop
 16313;    1556.36;    1198.08;    1556.58;    1186.27;    1531.77;    1185.79;    1531.54;    1197.60;       10;    0.82;   stop
 14796;    1934.89;    1960.75;    1943.01;    1931.86;    1930.61;    1928.38;    1922.49;    1957.26;       10;    0.82;   stop
   231;    1930.92;    1876.48;    1935.85;    1845.83;    1923.80;    1843.89;    1918.87;    1874.54;       10;    0.82;   move
  4671;    1975.99;    1292.48;    1976.04;    1260.17;    1961.51;    1260.15;    1961.46;    1292.46;       10;    0.82;   stop
    16;    2623.63;    1127.38;    2625.47;    1114.44;    2595.99;    1110.25;    2594.15;    1123.19;       10;    0.82;   stop
  7288;    1995.09;    1375.66;    1996.66;    1346.45;    1983.09;    1345.72;    1981.52;    1374.93;       10;    0.82;   stop
   327;    1871.46;    1524.17;    1881.70;    1516.82;    1864.66;    1493.08;    1854.43;    1500.43;       10;    0.82;   stop
  9064;    1739.81;    1162.09;    1740.15;    1150.55;    1713.94;    1149.79;    1713.60;    1161.32;       10;    0.82;   stop
 16835;    1578.98;    1180.15;    1579.27;    1168.31;    1555.27;    1167.72;    1554.98;    1179.56;       10;    0.82;   stop
    54;    1847.68;    2045.44;    1859.58;    2018.75;    1847.95;    2013.56;    1836.04;    2040.25;       10;    0.82;   stop
   379;    1959.96;     416.98;    1974.05;     393.68;    1963.67;     387.40;    1949.57;     410.70;       10;    0.82;   stop
    87;     606.00;    1187.80;     606.86;    1175.58;     580.87;    1173.76;     580.02;    1185.98;       10;    0.82;   stop
 13257;    1925.53;    1138.49;    1937.83;    1131.84;    1921.97;    1102.51;    1909.67;    1109.16;       10;    0.82;   move
 15374;    1702.19;    1197.40;    1702.59;    1185.09;    1676.19;    1184.22;    1675.78;    1196.53;       10;    0.82;   stop
    52;    2952.19;    1292.96;    2954.52;    1279.81;    2923.31;    1274.29;    2920.98;    1287.44;       10;    0.82;   stop
  9447;    1782.41;    1163.83;    1782.48;    1149.31;    1751.21;    1149.17;    1751.14;    1163.69;       10;    0.82;   stop
 15865;    2910.43;    1179.97;    2912.59;    1166.39;    2879.57;    1161.16;    2877.41;    1174.73;       10;    0.82;   move
    24;    2924.77;    1162.49;    2927.08;    1149.95;    2898.51;    1144.70;    2896.20;    1157.24;       10;    0.82;   stop
 16667;    3004.39;    1195.33;    3006.62;    1183.20;    2980.61;    1178.42;    2978.38;    1190.55;       10;    0.82;   stop
 17028;    3213.85;    1254.25;    3216.79;    1241.67;    3187.40;    1234.81;    3184.46;    1247.39;       10;    0.82;   stop
    58;     783.93;    2007.07;     784.08;    1979.25;     770.44;    1979.18;     770.29;    2007.00;       10;    0.82;   stop
    17;    1960.72;    1949.98;    1966.83;    1919.22;    1953.91;    1916.65;    1947.79;    1947.41;       10;    0.82;   stop
    68;    1169.36;    1089.93;    1169.78;    1078.78;    1147.01;    1077.94;    1146.60;    1089.10;       10;    0.82;   stop
    21;    1969.67;     909.07;    1982.62;     907.48;    1979.27;     880.24;    1966.31;     881.84;       10;    0.82;   stop
    29;    3394.85;    1154.33;    3397.63;    1141.75;    3367.34;    1135.05;    3364.56;    1147.63;       10;    0.82;   stop
    57;     765.19;    2007.14;     767.67;    1978.36;     754.49;    1977.23;     752.02;    2006.01;       10;    0.82;   stop
