vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.33;    1137.56;    2751.06;    1124.41;    2720.04;    1120.32;    2718.31;    1133.47;       10;    0.85;   stop
    34;    1837.53;     882.54;    1838.34;     854.89;    1823.69;     854.46;    1822.88;     882.11;       10;    0.84;   stop
  4180;    1949.18;    1889.68;    1955.37;    1858.04;    1942.10;    1855.45;    1935.91;    1887.08;       10;    0.84;   stop
    43;    1964.46;    1761.38;    1967.23;    1730.81;    1952.79;    1729.50;    1950.02;    1760.06;       10;    0.84;   stop
  4671;    1924.47;    1974.35;    1934.72;    1941.64;    1920.78;    1937.27;    1910.53;    1969.98;       10;    0.84;   stop
    13;    2511.96;    1117.54;    2512.13;    1104.69;    2484.92;    1104.34;    2484.75;    1117.18;       10;    0.84;   stop
  3882;    2940.27;    1185.26;    2943.07;    1171.48;    2910.48;    1164.86;    2907.68;    1178.65;       10;    0.84;   move
   108;    2879.07;    1255.20;    2881.31;    1241.32;    2852.43;    1236.67;    2850.19;    1250.56;       10;    0.84;   move
     5;    1703.55;    1100.18;    1703.95;    1087.69;    1677.07;    1086.82;    1676.67;    1099.31;       10;    0.83;   stop
     8;    2991.28;    1302.28;    2994.07;    1287.86;    2962.97;    1281.84;    2960.18;    1296.27;       10;    0.83;   stop
  4267;     989.21;    1171.79;     989.87;    1152.60;     926.10;    1150.40;     925.44;    1169.59;        9;    0.83;   move
    90;    2070.07;    1145.57;    2070.39;    1133.23;    2043.68;    1132.56;    2043.36;    1144.89;       10;    0.83;   move
   163;    2667.97;    1148.27;    2669.08;    1134.50;    2639.40;    1132.10;    2638.29;    1145.88;       10;    0.83;   stop
   106;    1856.09;     877.50;    1856.27;     843.83;    1841.41;     843.75;    1841.23;     877.42;       10;    0.83;   stop
    73;    2630.77;    1146.92;    2631.72;    1133.34;    2601.23;    1131.21;    2600.28;    1144.79;       10;    0.83;   stop
   297;    1917.44;      80.88;    1917.46;      55.82;    1905.77;      55.81;    1905.76;      80.87;       10;    0.83;   move
    97;    1870.34;     969.57;    1885.26;     969.40;    1884.91;     939.55;    1869.99;     939.73;       10;    0.83;   stop
    66;    1841.62;     953.27;    1855.34;     953.26;    1855.32;     925.48;    1841.60;     925.49;       10;    0.83;   stop
   910;    2770.65;    1157.84;    2772.74;    1146.29;    2747.10;    1141.66;    2745.01;    1153.21;       10;    0.83;   stop
    57;     765.11;    2007.07;     767.55;    1978.42;     754.58;    1977.31;     752.13;    2005.96;       10;    0.83;   stop
   379;    1960.05;     415.66;    1973.81;     392.57;    1963.58;     386.47;    1949.81;     409.55;       10;    0.83;   stop
    21;    1969.95;     909.43;    1983.05;     907.79;    1979.55;     879.88;    1966.45;     881.52;       10;    0.83;   stop
