vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2895.89;    1175.85;    2898.18;    1161.64;    2864.86;    1156.27;    2862.57;    1170.49;       10;    0.84;   stop
     6;    2890.98;    1156.23;    2893.24;    1143.91;    2865.27;    1138.77;    2863.01;    1151.09;       10;    0.83;   stop
     1;    2994.68;    1175.37;    2996.88;    1164.08;    2970.82;    1159.01;    2968.62;    1170.29;       10;    0.83;   stop
     8;    2992.55;    1301.32;    2995.00;    1286.97;    2963.95;    1281.68;    2961.50;    1296.03;       10;    0.83;   stop
   154;    1958.35;     387.13;    1975.02;     369.94;    1966.96;     362.12;    1950.29;     379.31;       10;    0.83;   stop
 11129;    3077.44;    1230.32;    3079.91;    1216.78;    3047.81;    1210.93;    3045.34;    1224.47;       10;    0.83;   move
   231;    2250.09;    1170.34;    2250.10;    1157.30;    2221.97;    1157.28;    2221.96;    1170.32;       10;    0.83;   stop
    13;    2483.97;    1117.51;    2511.95;    1117.14;    2511.78;    1104.37;    2483.80;    1104.73;       10;    0.83;   stop
 10122;    2789.46;    1160.34;    2791.50;    1145.86;    2758.67;    1141.22;    2756.62;    1155.70;       10;    0.83;   stop
 11488;    3261.99;    1251.35;    3265.46;    1234.23;    3213.32;    1223.65;    3209.85;    1240.77;        9;    0.83;   move
 11041;    3003.39;    1195.97;    3005.70;    1184.32;    2977.39;    1178.71;    2975.08;    1190.37;       10;    0.82;   move
  5507;    1859.02;     738.19;    1859.39;     706.48;    1844.48;     706.31;    1844.11;     738.02;       10;    0.82;   stop
   142;     821.18;    1196.22;     821.35;    1183.53;     794.60;    1183.16;     794.43;    1195.85;       10;    0.82;   stop
  4180;    1986.89;    1428.62;    1990.29;    1397.69;    1977.24;    1396.26;    1973.83;    1427.18;       10;    0.82;   stop
    19;    3033.33;    1309.64;    3035.79;    1295.60;    3001.92;    1289.67;    2999.46;    1303.71;       10;    0.82;   stop
    17;    1961.12;    1950.80;    1967.41;    1919.58;    1954.35;    1916.95;    1948.06;    1948.17;       10;    0.82;   stop
    49;    1946.70;    1986.47;    1955.14;    1957.04;    1942.05;    1953.28;    1933.61;    1982.71;       10;    0.82;   stop
   197;     465.78;    1077.32;     466.44;    1064.43;     438.44;    1062.99;     437.78;    1075.88;       10;    0.82;   stop
     5;    1704.53;    1100.91;    1704.98;    1088.20;    1677.22;    1087.22;    1676.77;    1099.93;       10;    0.82;   stop
   118;    1336.42;    1216.18;    1336.91;    1199.39;    1291.58;    1198.07;    1291.09;    1214.86;        9;    0.82;   stop
 10586;    2850.69;    1168.99;    2852.87;    1154.61;    2820.06;    1149.64;    2817.88;    1164.01;       10;    0.82;   stop
   102;    2217.23;    1170.81;    2217.66;    1156.56;    2188.46;    1155.69;    2188.03;    1169.94;       10;    0.82;   stop
    65;    1813.21;     381.50;    1813.23;     353.13;    1799.17;     353.12;    1799.15;     381.49;       10;    0.82;   stop
