vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.46;    1137.75;    2750.94;    1124.79;    2719.92;    1121.25;    2718.44;    1134.21;       10;    0.83;   stop
  4802;    1923.88;    1343.58;    1938.34;    1341.12;    1933.09;    1310.29;    1918.63;    1312.75;       10;    0.83;   move
  9360;    2161.36;    1127.82;    2161.70;    1115.17;    2129.58;    1114.31;    2129.24;    1126.95;       10;    0.83;   stop
     8;    2991.46;    1302.01;    2994.08;    1287.94;    2962.79;    1282.12;    2960.17;    1296.18;       10;    0.83;   stop
 13023;     970.88;    1179.96;     971.28;    1165.45;     938.25;    1164.54;     937.84;    1179.05;       10;    0.83;   move
     1;    2995.92;    1175.83;    2998.39;    1164.17;    2971.83;    1158.55;    2969.36;    1170.21;       10;    0.83;   stop
    34;    1836.53;     882.27;    1838.03;     855.51;    1824.12;     854.73;    1822.62;     881.49;       10;    0.83;   stop
   536;    1226.49;    1097.25;    1227.21;    1076.89;    1177.07;    1075.12;    1176.35;    1095.48;        9;    0.83;   stop
 12343;    3426.25;    1298.30;    3430.16;    1284.03;    3395.93;    1274.67;    3392.03;    1288.94;       10;    0.83;   stop
  3882;     792.43;    1107.11;     792.82;    1093.13;     761.61;    1092.27;     761.23;    1106.25;       10;    0.82;   move
 11129;    2881.24;    1194.78;    2883.34;    1181.66;    2852.51;    1176.72;    2850.41;    1189.84;       10;    0.82;   move
    74;    2877.59;    1278.41;    2880.56;    1257.56;    2827.56;    1250.03;    2824.60;    1270.88;        9;    0.82;   stop
  4180;    1986.72;    1428.38;    1989.89;    1397.85;    1976.85;    1396.50;    1973.67;    1427.02;       10;    0.82;   stop
    17;    1961.07;    1950.18;    1967.10;    1919.01;    1953.83;    1916.44;    1947.80;    1947.61;       10;    0.82;   stop
     5;    1704.57;    1100.71;    1704.78;    1087.86;    1677.18;    1087.42;    1676.97;    1100.26;       10;    0.82;   stop
 11278;    2621.95;    1145.56;    2623.17;    1132.12;    2590.92;    1129.19;    2589.70;    1142.63;       10;    0.82;   move
 11707;    2759.63;    1158.58;    2761.49;    1145.09;    2731.12;    1140.92;    2729.26;    1154.41;       10;    0.82;   move
     6;    2891.44;    1156.48;    2893.34;    1143.99;    2864.81;    1139.64;    2862.91;    1152.14;       10;    0.82;   stop
 12111;    1633.77;    1201.59;    1633.81;    1186.88;    1600.61;    1186.78;    1600.56;    1201.49;       10;    0.82;   stop
   230;    1992.57;    1391.98;    1994.09;    1363.28;    1980.93;    1362.58;    1979.41;    1391.28;       10;    0.82;   stop
 11158;    1949.62;    1888.49;    1954.72;    1861.09;    1942.88;    1858.88;    1937.78;    1886.29;       10;    0.82;   stop
   118;    1336.12;    1216.44;    1336.58;    1199.04;    1290.76;    1197.81;    1290.29;    1215.21;        9;    0.82;   stop
 11309;    1940.79;    1927.77;    1947.97;    1899.11;    1935.96;    1896.10;    1928.78;    1924.77;       10;    0.82;   stop
    65;    1812.97;     382.23;    1813.21;     353.65;    1798.28;     353.52;    1798.04;     382.10;       10;    0.82;   stop
 14263;     317.56;    1149.43;     318.44;    1135.30;     287.59;    1133.38;     286.71;    1147.51;       10;    0.82;   move
 14034;    3536.82;    1309.34;    3540.91;    1294.85;    3506.62;    1285.19;    3502.53;    1299.68;       10;    0.82;   move
 11539;    1878.88;     685.09;    1893.55;     683.40;    1889.87;     651.41;    1875.20;     653.10;       10;    0.82;   move
    21;    1969.86;     909.33;    1982.63;     907.69;    1979.08;     879.99;    1966.31;     881.62;       10;    0.82;   stop
