vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2698.87;    1151.25;    2700.15;    1138.51;    2668.20;    1135.31;    2666.92;    1148.06;       10;    0.85;   stop
     2;    2749.83;    1137.22;    2751.43;    1124.52;    2720.67;    1120.65;    2719.07;    1133.36;       10;    0.84;   stop
     1;    2995.73;    1175.93;    2998.33;    1164.37;    2972.02;    1158.44;    2969.42;    1170.00;       10;    0.84;   stop
 14828;    1164.96;    1184.77;    1166.94;    1171.10;    1135.11;    1166.48;    1133.12;    1180.15;       10;    0.84;   move
 14338;    2988.84;    1195.11;    2991.62;    1182.83;    2963.16;    1176.39;    2960.38;    1188.67;       10;    0.84;   move
    13;    2511.20;    1117.91;    2511.30;    1105.32;    2483.43;    1105.09;    2483.32;    1117.68;       10;    0.83;   stop
 13866;    2748.69;    1155.94;    2750.02;    1144.27;    2724.06;    1141.31;    2722.73;    1152.98;       10;    0.83;   stop
     5;    1704.17;    1100.66;    1704.54;    1088.27;    1677.58;    1087.47;    1677.21;    1099.85;       10;    0.83;   stop
  9360;    2161.96;    1127.28;    2162.33;    1114.64;    2130.67;    1113.72;    2130.30;    1126.36;       10;    0.83;   stop
    23;    2677.32;    1129.55;    2678.40;    1116.39;    2648.00;    1113.89;    2646.92;    1127.05;       10;    0.83;   stop
 14136;    2972.93;    1209.91;    2975.53;    1195.63;    2943.07;    1189.71;    2940.47;    1204.00;       10;    0.83;   stop
 14938;    2561.10;    1141.13;    2562.25;    1123.09;    2515.65;    1120.12;    2514.50;    1138.16;        9;    0.83;   stop
 10865;    2684.61;    1168.51;    2686.09;    1155.52;    2653.55;    1151.81;    2652.07;    1164.80;       10;    0.83;   stop
    57;     765.36;    2007.01;     767.58;    1978.39;     754.33;    1977.36;     752.11;    2005.99;       10;    0.83;   stop
 14263;    1471.39;    1197.95;    1471.75;    1184.46;    1442.36;    1183.67;    1442.00;    1197.17;       10;    0.83;   stop
     6;    2891.05;    1156.16;    2893.30;    1144.05;    2865.20;    1138.84;    2862.95;    1150.95;       10;    0.83;   stop
 14727;    3022.00;    1221.41;    3024.92;    1206.11;    2990.75;    1199.59;    2987.83;    1214.89;       10;    0.83;   stop
    52;    2952.31;    1292.64;    2954.75;    1279.24;    2923.19;    1273.49;    2920.75;    1286.89;       10;    0.83;   stop
  4012;    2088.82;    1148.12;    2089.75;    1135.54;    2060.37;    1133.38;    2059.44;    1145.96;       10;    0.82;   stop
 12849;    2655.16;    1147.78;    2656.37;    1135.44;    2627.47;    1132.60;    2626.26;    1144.93;       10;    0.82;   stop
  9185;    2976.45;    1275.89;    2978.85;    1262.75;    2950.80;    1257.61;    2948.40;    1270.75;       10;    0.82;   move
 15519;    3402.56;    1273.30;    3405.42;    1261.42;    3379.31;    1255.14;    3376.46;    1267.02;       10;    0.82;   move
 11158;    1950.80;    1889.28;    1955.63;    1861.34;    1943.29;    1859.22;    1938.47;    1887.16;       10;    0.82;   stop
