vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1970.39;    1757.75;    1973.56;    1726.76;    1958.86;    1725.25;    1955.69;    1756.24;       10;    0.84;   stop
  5180;    1943.08;    1110.75;    1955.52;    1085.26;    1943.98;    1079.62;    1931.54;    1105.12;       10;    0.83;   stop
    10;    2114.15;    1146.35;    2114.79;    1134.27;    2089.04;    1132.90;    2088.40;    1144.98;       10;    0.83;   move
  8367;    1949.05;    1773.62;    1952.07;    1741.00;    1938.57;    1739.75;    1935.56;    1772.38;       10;    0.83;   move
     5;    1703.68;    1100.56;    1703.97;    1088.21;    1676.95;    1087.57;    1676.65;    1099.91;       10;    0.83;   stop
     8;    2992.38;    1301.95;    2994.92;    1287.64;    2964.12;    1282.17;    2961.58;    1296.49;       10;    0.83;   stop
   154;    1957.49;     387.64;    1975.01;     369.75;    1966.69;     361.61;    1949.18;     379.50;       10;    0.83;   stop
 10122;    2911.42;    1181.70;    2914.18;    1166.68;    2880.83;    1160.55;    2878.07;    1175.57;       10;    0.83;   move
     2;    2749.23;    1137.98;    2750.94;    1124.88;    2721.27;    1121.02;    2719.56;    1134.12;       10;    0.83;   stop
  5507;    1858.34;     738.37;    1858.50;     707.33;    1844.04;     707.25;    1843.87;     738.29;       10;    0.83;   stop
  9458;    2661.70;    1145.74;    2662.61;    1132.37;    2629.92;    1130.14;    2629.01;    1143.50;       10;    0.83;   stop
    19;    3032.19;    1309.53;    3034.56;    1295.45;    3000.81;    1289.78;    2998.44;    1303.86;       10;    0.83;   stop
    49;    1946.75;    1986.23;    1955.23;    1956.13;    1942.00;    1952.40;    1933.52;    1982.50;       10;    0.83;   stop
     6;    2891.23;    1156.60;    2893.24;    1144.05;    2865.02;    1139.53;    2863.01;    1152.08;       10;    0.82;   stop
   230;    1992.58;    1391.88;    1993.88;    1363.27;    1980.92;    1362.69;    1979.62;    1391.29;       10;    0.82;   stop
   379;    1959.96;     416.17;    1973.98;     392.14;    1963.39;     385.95;    1949.36;     409.99;       10;    0.82;   stop
  9135;    1460.02;    1182.30;    1460.53;    1168.97;    1430.10;    1167.82;    1429.60;    1181.16;       10;    0.82;   move
    68;    1169.42;    1090.19;    1169.69;    1079.37;    1146.95;    1078.81;    1146.69;    1089.63;       10;    0.82;   stop
     1;    2994.87;    1175.58;    2997.21;    1164.29;    2970.63;    1158.79;    2968.29;    1170.08;       10;    0.82;   stop
   197;     466.01;    1077.24;     466.60;    1064.38;     438.21;    1063.07;     437.62;    1075.93;       10;    0.82;   stop
   536;    1226.40;    1097.24;    1227.06;    1076.72;    1177.73;    1075.13;    1177.06;    1095.65;        9;    0.82;   stop
  4180;    1986.45;    1428.56;    1989.66;    1397.68;    1976.55;    1396.32;    1973.34;    1427.19;       10;    0.82;   stop
    55;    1953.98;     907.27;    1965.91;     905.15;    1961.02;     877.55;    1949.09;     879.66;       10;    0.82;   stop
   109;    1425.00;    1215.60;    1425.25;    1202.54;    1398.75;    1202.03;    1398.50;    1215.09;       10;    0.82;   stop
  4792;    2621.94;    1160.47;    2622.79;    1148.74;    2597.69;    1146.91;    2596.83;    1158.64;       10;    0.82;   stop
    24;    2924.91;    1162.57;    2927.24;    1149.94;    2898.37;    1144.61;    2896.04;    1157.25;       10;    0.82;   stop
    93;    1724.55;     653.06;    1725.93;     640.55;    1696.57;     637.32;    1695.20;     649.83;       10;    0.82;   stop
  9318;    1348.04;    1193.92;    1348.09;    1179.92;    1321.58;    1179.83;    1321.54;    1193.83;       10;    0.82;   move
  9893;    2794.52;    1181.22;    2796.75;    1168.16;    2768.23;    1163.28;    2766.00;    1176.34;       10;    0.82;   stop
  8889;    1866.43;    1190.66;    1896.05;    1190.63;    1896.04;    1176.34;    1866.42;    1176.37;       10;    0.82;   move
    13;    2484.36;    1118.35;    2511.73;    1117.64;    2511.39;    1104.65;    2484.02;    1105.36;       10;    0.82;   stop
    39;    3330.87;    1048.24;    3345.12;    1018.75;    3331.94;    1012.38;    3317.69;    1041.87;       10;    0.82;   stop
    59;    1747.26;    1683.80;    1748.09;    1671.65;    1721.45;    1669.83;    1720.62;    1681.98;       10;    0.82;   stop
    21;    1970.27;     909.34;    1983.14;     907.55;    1979.23;     879.41;    1966.36;     881.20;       10;    0.82;   stop
    16;    2623.03;    1127.12;    2624.79;    1114.62;    2595.47;    1110.50;    2593.71;    1123.00;       10;    0.82;   stop
  5306;    1975.78;    1671.68;    1976.50;    1646.30;    1963.97;    1645.95;    1963.25;    1671.32;       10;    0.82;   stop
   105;    1810.39;     766.30;    1822.87;     765.99;    1822.23;     740.07;    1809.76;     740.38;       10;    0.81;   stop
  5166;    1864.13;     858.87;    1878.22;     858.67;    1877.81;     828.63;    1863.71;     828.83;       10;    0.81;   stop
  9064;     999.91;    1171.03;    1000.23;    1159.59;     973.34;    1158.85;     973.02;    1170.29;       10;    0.81;   move
    82;    1884.12;    1728.26;    1884.88;    1715.85;    1858.67;    1714.24;    1857.90;    1726.65;       10;    0.81;   stop
    17;    1961.07;    1950.89;    1967.48;    1919.53;    1954.40;    1916.86;    1947.98;    1948.22;       10;    0.81;   stop
  4976;    1846.84;     857.51;    1860.19;     857.30;    1859.66;     824.36;    1846.31;     824.58;       10;    0.81;   stop
   116;    1505.70;    1059.00;    1508.92;    1031.53;    1496.92;    1030.13;    1493.71;    1057.59;       10;    0.81;   stop
  6354;    1684.00;    1161.87;    1684.26;    1150.55;    1660.62;    1150.01;    1660.36;    1161.32;       10;    0.81;   stop
  6142;    2660.18;    1163.68;    2661.14;    1150.23;    2632.57;    1148.19;    2631.61;    1161.64;       10;    0.81;   stop
