vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.53;    1137.40;    2752.21;    1124.56;    2721.10;    1120.48;    2719.42;    1133.32;       10;    0.84;   stop
    10;    3182.52;    1250.23;    3184.40;    1238.34;    3157.79;    1234.14;    3155.91;    1246.04;       10;    0.84;   stop
     5;    1704.00;    1100.11;    1704.39;    1087.73;    1677.75;    1086.89;    1677.36;    1099.27;       10;    0.84;   stop
     6;    2891.27;    1156.41;    2893.56;    1143.73;    2864.98;    1138.59;    2862.69;    1151.27;       10;    0.84;   stop
    37;    1945.94;     892.96;    1953.64;     860.86;    1939.81;     857.54;    1932.11;     889.64;       10;    0.83;   move
    11;    1940.98;    1918.38;    1948.83;    1886.18;    1935.77;    1883.00;    1927.92;    1915.19;       10;    0.83;   stop
    12;    1854.25;     904.45;    1854.97;     873.38;    1840.72;     873.05;    1840.00;     904.12;       10;    0.83;   stop
     8;    2992.43;    1301.90;    2995.11;    1287.39;    2964.07;    1281.66;    2961.39;    1296.17;       10;    0.83;   stop
    50;    1867.33;     292.12;    1867.36;     257.46;    1851.92;     257.44;    1851.89;     292.11;       10;    0.83;   stop
     3;    2746.86;    1155.09;    2748.31;    1143.01;    2722.52;    1139.91;    2721.06;    1151.99;       10;    0.83;   move
    18;    2790.88;    1159.85;    2792.55;    1147.38;    2764.28;    1143.59;    2762.61;    1156.05;       10;    0.83;   move
     1;    2995.21;    1175.65;    2997.59;    1164.10;    2971.51;    1158.73;    2969.13;    1170.27;       10;    0.83;   stop
    43;    1884.59;    2082.06;    1896.02;    2053.08;    1882.66;    2047.81;    1871.23;    2076.79;       10;    0.83;   stop
    13;    2530.97;    1131.04;    2536.90;    1120.25;    2512.03;    1106.59;    2506.10;    1117.38;       10;    0.83;   stop
    64;    1970.89;    1780.41;    1975.38;    1750.74;    1962.02;    1748.72;    1957.52;    1778.38;       10;    0.83;   stop
    17;    1961.10;    1950.82;    1967.30;    1919.54;    1954.09;    1916.93;    1947.89;    1948.21;       10;    0.83;   stop
     9;    2647.25;    1146.43;    2648.54;    1134.59;    2621.87;    1131.69;    2620.59;    1143.54;       10;    0.83;   stop
    38;    1746.32;    1164.23;    1746.76;    1150.92;    1715.63;    1149.89;    1715.19;    1163.21;       10;    0.83;   stop
     7;    2882.20;    1177.55;    2884.77;    1163.71;    2853.80;    1157.95;    2851.23;    1171.79;       10;    0.83;   move
    26;    1933.90;    1952.77;    1941.03;    1927.24;    1929.35;    1923.98;    1922.22;    1949.51;       10;    0.83;   stop
    54;    1848.48;    2044.94;    1859.80;    2019.12;    1848.27;    2014.06;    1836.95;    2039.88;       10;    0.83;   stop
    40;    1981.95;    1463.84;    1985.42;    1438.00;    1973.55;    1436.41;    1970.08;    1462.25;       10;    0.83;   stop
   138;    3047.95;    1204.34;    3050.82;    1190.84;    3018.80;    1184.04;    3015.93;    1197.54;       10;    0.83;   stop
   337;    1714.08;    1115.66;    1744.37;    1107.53;    1740.70;    1093.84;    1710.41;    1101.97;       10;    0.82;   stop
    19;    3033.36;    1309.69;    3035.83;    1295.54;    3001.89;    1289.62;    2999.42;    1303.77;       10;    0.82;   stop
    20;    1867.65;     822.91;    1881.74;     822.46;    1880.76;     791.47;    1866.66;     791.92;       10;    0.82;   stop
    27;    1976.29;    1389.08;    1976.81;    1362.93;    1963.46;    1362.67;    1962.94;    1388.82;       10;    0.82;   stop
   133;    1726.37;    1181.03;    1727.18;    1167.49;    1697.61;    1165.72;    1696.80;    1179.26;       10;    0.82;   stop
    25;    1953.43;    1875.88;    1959.36;    1844.83;    1945.82;    1842.25;    1939.89;    1873.29;       10;    0.82;   stop
    49;    1946.53;    1986.28;    1954.85;    1957.16;    1941.94;    1953.47;    1933.62;    1982.59;       10;    0.82;   stop
    16;    2623.41;    1127.41;    2625.26;    1114.34;    2596.22;    1110.22;    2594.36;    1123.28;       10;    0.82;   stop
    23;    2677.93;    1130.58;    2679.23;    1116.65;    2648.57;    1113.80;    2647.27;    1127.72;       10;    0.82;   stop
   120;    2145.14;    1147.25;    2145.59;    1135.34;    2116.55;    1134.25;    2116.10;    1146.16;       10;    0.82;   move
    52;    2953.58;    1292.42;    2955.86;    1279.13;    2924.17;    1273.71;    2921.89;    1286.99;       10;    0.82;   stop
    31;    3336.04;    1326.13;    3338.06;    1313.80;    3309.90;    1309.18;    3307.88;    1321.51;       10;    0.82;   move
    45;    1824.53;      65.11;    1838.98;      65.09;    1838.94;      32.77;    1824.49;      32.78;       10;    0.82;   stop
    34;    1837.40;     882.82;    1838.45;     854.72;    1824.10;     854.18;    1823.05;     882.28;       10;    0.82;   stop
    21;    1969.98;     909.23;    1983.11;     907.55;    1979.52;     879.52;    1966.39;     881.20;       10;    0.82;   stop
    35;    3385.89;    1264.24;    3388.87;    1252.87;    3364.11;    1246.39;    3361.13;    1257.75;       10;    0.82;   stop
    36;    1976.36;    1737.88;    1979.83;    1701.51;    1965.26;    1700.12;    1961.79;    1736.49;       10;    0.82;   stop
   356;     107.38;    1091.34;     108.86;    1079.52;      82.12;    1076.16;      80.63;    1087.98;       10;    0.82;   move
   109;    1425.22;    1215.55;    1425.45;    1202.53;    1399.65;    1202.07;    1399.42;    1215.10;       10;    0.82;   stop
    53;    2701.76;    1152.02;    2703.18;    1137.70;    2671.40;    1134.55;    2669.98;    1148.86;       10;    0.82;   stop
   125;    1853.41;     822.13;    1853.65;     790.10;    1839.97;     790.00;    1839.72;     822.02;       10;    0.82;   stop
    66;    1833.11;     391.88;    1846.74;     391.71;    1846.39;     364.12;    1832.76;     364.29;       10;    0.82;   stop
    78;     872.47;    1083.57;     872.74;    1071.42;     845.12;    1070.81;     844.85;    1082.95;       10;    0.82;   stop
    28;    3233.97;    1130.48;    3236.93;    1100.21;    3223.53;    1098.90;    3220.57;    1129.17;       10;    0.82;   stop
    84;    1861.64;     716.22;    1875.49;     714.03;    1870.46;     682.15;    1856.60;     684.34;       10;    0.82;   stop
   186;    1868.88;     784.36;    1881.08;     784.17;    1880.65;     758.01;    1868.46;     758.21;       10;    0.82;   stop
    90;    2098.73;    1146.81;    2099.38;    1133.88;    2070.52;    1132.44;    2069.87;    1145.37;       10;    0.82;   stop
    69;    1660.38;    1163.82;    1660.58;    1150.76;    1631.37;    1150.31;    1631.17;    1163.37;       10;    0.82;   stop
    72;    2569.33;    1243.69;    2570.25;    1229.88;    2541.17;    1227.94;    2540.25;    1241.74;       10;    0.82;   stop
    80;    1998.32;    1361.50;    1998.36;    1337.40;    1986.62;    1337.38;    1986.58;    1361.48;       10;    0.82;   stop
   174;    1831.95;     327.91;    1846.64;     326.94;    1844.55;     295.34;    1829.86;     296.31;       10;    0.82;   stop
   141;    1868.42;     858.08;    1880.52;     857.97;    1880.26;     830.55;    1868.17;     830.66;       10;    0.82;   stop
    39;    3330.83;    1048.34;    3345.05;    1018.51;    3331.98;    1012.28;    3317.76;    1042.11;       10;    0.82;   stop
    77;    1836.21;     360.09;    1848.45;     359.98;    1848.17;     330.66;    1835.93;     330.77;       10;    0.82;   stop
    93;    1724.46;     652.77;    1725.62;     640.30;    1696.67;     637.60;    1695.51;     650.08;       10;    0.82;   stop
    55;    1953.75;     906.60;    1965.52;     904.70;    1961.25;     878.22;    1949.48;     880.11;       10;    0.82;   stop
   169;    1677.25;    1180.31;    1677.41;    1166.80;    1648.25;    1166.44;    1648.09;    1179.95;       10;    0.82;   stop
    88;    1767.29;    1183.48;    1767.70;    1169.71;    1740.46;    1168.89;    1740.05;    1182.67;       10;    0.82;   stop
     4;    2964.27;    1187.01;    2966.38;    1173.48;    2935.98;    1168.74;    2933.87;    1182.27;       10;    0.82;   move
    29;    3395.35;    1154.09;    3398.30;    1141.48;    3367.77;    1134.35;    3364.83;    1146.96;       10;    0.82;   stop
    58;     770.95;    2007.15;     784.56;    2007.05;     784.36;    1979.10;     770.75;    1979.20;       10;    0.82;   stop
    42;    1914.68;    1999.40;    1926.09;    1969.06;    1912.57;    1963.97;    1901.16;    1994.32;       10;    0.82;   stop
    44;    1980.44;    1522.38;    1981.77;    1489.80;    1967.93;    1489.24;    1966.61;    1521.82;       10;    0.82;   stop
    59;    1747.35;    1683.87;    1748.20;    1671.62;    1721.57;    1669.76;    1720.71;    1682.01;       10;    0.82;   stop
   148;    1837.74;     736.87;    1838.01;     707.75;    1824.60;     707.63;    1824.33;     736.75;       10;    0.81;   stop
   667;    1964.20;     796.29;    1965.76;     776.15;    1955.30;     775.34;    1953.74;     795.48;       10;    0.81;   stop
    68;    1169.65;    1089.83;    1170.02;    1078.79;    1147.28;    1078.04;    1146.92;    1089.08;       10;    0.81;   stop
   260;    2138.81;    1210.44;    2170.34;    1209.97;    2170.13;    1195.93;    2138.60;    1196.40;       10;    0.81;   move
    73;    3201.01;    1232.97;    3203.00;    1218.78;    3168.36;    1213.91;    3166.37;    1228.10;       10;    0.81;   stop
   100;    2948.32;    1251.18;    2950.55;    1239.21;    2923.24;    1234.13;    2921.02;    1246.10;       10;    0.81;   move
    75;    3368.93;    1279.61;    3372.22;    1266.68;    3338.89;    1258.20;    3335.59;    1271.13;       10;    0.81;   stop
   121;    3367.95;    1297.81;    3371.57;    1284.99;    3341.74;    1276.57;    3338.12;    1289.38;       10;    0.81;   stop
   104;    3623.70;    1423.13;    3626.46;    1410.11;    3595.05;    1403.43;    3592.29;    1416.46;       10;    0.81;   stop
    33;    1812.57;    2117.40;    1825.10;    2093.43;    1814.43;    2087.85;    1801.90;    2111.82;       10;    0.81;   stop
   147;    1836.51;     463.97;    1850.42;     463.80;    1850.11;     438.28;    1836.21;     438.45;       10;    0.81;   stop
   183;    1970.60;     767.20;    1983.44;     766.83;    1982.65;     739.18;    1969.81;     739.54;       10;    0.81;   stop
   127;     839.74;    1082.27;     839.92;    1071.39;     814.29;    1070.98;     814.12;    1081.86;       10;    0.81;   stop
    89;    1868.43;     938.85;    1868.43;     907.28;    1855.50;     907.28;    1855.50;     938.85;       10;    0.81;   stop
    70;    1784.23;    1166.65;    1784.94;    1153.51;    1756.90;    1151.98;    1756.18;    1165.12;       10;    0.81;   stop
    46;    2214.84;    1233.82;    2215.17;    1219.37;    2185.22;    1218.68;    2184.89;    1233.13;       10;    0.81;   stop
    24;    2924.73;    1162.40;    2927.03;    1150.11;    2898.55;    1144.79;    2896.25;    1157.07;       10;    0.81;   stop
   131;    1948.79;     742.10;    1962.81;     740.91;    1959.93;     706.90;    1945.91;     708.09;       10;    0.81;   stop
   216;    1650.36;    1218.57;    1651.97;    1205.93;    1624.52;    1202.43;    1622.91;    1215.07;       10;    0.81;   stop
   199;    1733.13;    1203.50;    1733.63;    1189.39;    1701.26;    1188.25;    1700.76;    1202.36;       10;    0.81;   stop
    22;    2883.79;    1255.30;    2885.98;    1240.43;    2852.21;    1235.45;    2850.02;    1250.32;       10;    0.81;   move
    41;    1270.39;    1694.73;    1271.23;    1682.07;    1243.99;    1680.27;    1243.15;    1692.93;       10;    0.81;   stop
    91;    1910.79;    1859.10;    1916.72;    1829.13;    1902.96;    1826.40;    1897.03;    1856.37;       10;    0.81;   stop
   130;    1827.03;     177.42;    1840.84;     177.27;    1840.47;     145.45;    1826.66;     145.61;       10;    0.81;   stop
    98;    1860.72;     752.63;    1875.39;     752.11;    1874.28;     721.12;    1859.61;     721.64;       10;    0.81;   stop
   195;    1852.15;     155.68;    1864.16;     155.56;    1863.92;     130.07;    1851.90;     130.19;       10;    0.81;   stop
   106;    1829.25;     286.38;    1844.06;     286.14;    1843.50;     252.50;    1828.69;     252.74;       10;    0.81;   stop
    87;     606.05;    1187.76;     606.76;    1175.27;     580.82;    1173.80;     580.11;    1186.29;       10;    0.81;   stop
    62;    2100.67;    1131.06;    2101.22;    1116.73;    2070.83;    1115.56;    2070.28;    1129.90;       10;    0.81;   stop
    61;    1519.25;    1161.01;    1519.61;    1147.06;    1492.37;    1146.37;    1492.02;    1160.32;       10;    0.81;   stop
   108;    1619.24;    1182.01;    1619.42;    1169.63;    1592.63;    1169.24;    1592.45;    1181.62;       10;    0.81;   move
   155;    1840.67;     747.39;    1854.75;     747.20;    1854.30;     714.54;    1840.22;     714.74;       10;    0.81;   stop
   119;    1850.15;     943.39;    1850.71;     913.09;    1838.07;     912.86;    1837.51;     943.16;       10;    0.81;   stop
    65;    1798.87;     381.95;    1814.02;     381.69;    1813.51;     352.67;    1798.36;     352.94;       10;    0.81;   stop
   236;    1005.58;    1119.65;    1005.79;    1107.40;     978.17;    1106.91;     977.96;    1119.17;       10;    0.81;   move
   118;    1336.72;    1215.67;    1337.25;    1198.86;    1292.41;    1197.46;    1291.88;    1214.26;        9;    0.81;   stop
   159;    2353.72;    1153.03;    2354.17;    1140.64;    2329.28;    1139.72;    2328.83;    1152.11;       10;    0.81;   move
   163;    3172.98;    1327.48;    3174.88;    1312.94;    3142.95;    1308.77;    3141.06;    1323.31;       10;    0.81;   stop
   165;    1969.64;     797.89;    1981.45;     797.85;    1981.36;     773.73;    1969.55;     773.77;       10;    0.81;   stop
   153;    1953.89;     231.84;    1954.30;     203.72;    1941.61;     203.53;    1941.20;     231.66;       10;    0.81;   stop
    85;    1813.85;     798.71;    1826.85;     797.18;    1823.61;     769.54;    1810.61;     771.07;       10;    0.81;   stop
   156;    1870.83;     910.84;    1884.99;     910.60;    1884.42;     877.35;    1870.26;     877.59;       10;    0.81;   stop
   222;    1937.04;     980.11;    1949.12;     979.03;    1946.46;     949.26;    1934.38;     950.35;       10;    0.81;   move
   132;    1308.95;    1094.85;    1309.31;    1080.57;    1277.99;    1079.77;    1277.63;    1094.06;       10;    0.81;   stop
   134;     896.09;    1197.91;     896.89;    1185.45;     869.59;    1183.71;     868.80;    1196.17;       10;    0.81;   stop
   112;    1982.45;    1604.07;    1982.45;    1575.18;    1968.73;    1575.18;    1968.73;    1604.07;       10;    0.81;   stop
    76;    1866.74;    2057.60;    1876.03;    2035.04;    1865.35;    2030.65;    1856.06;    2053.21;       10;    0.81;   move
    92;    3469.73;    1387.53;    3473.22;    1374.27;    3441.52;    1365.91;    3438.03;    1379.17;       10;    0.81;   stop
