vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1985.11;     670.34;    1987.10;     655.62;    1956.89;     651.54;    1954.90;     666.26;       10;    0.84;   stop
  7288;    1972.03;    1728.28;    1975.17;    1697.68;    1960.97;    1696.22;    1957.83;    1726.82;       10;    0.83;   stop
     5;    1703.57;    1100.48;    1703.81;    1088.16;    1677.06;    1087.65;    1676.82;    1099.97;       10;    0.83;   stop
 10122;    2793.10;    1161.45;    2795.59;    1146.52;    2762.76;    1141.05;    2760.27;    1155.98;       10;    0.83;   stop
  5507;    1844.06;     738.23;    1858.46;     738.16;    1858.31;     707.40;    1843.92;     707.46;       10;    0.83;   stop
     2;    2749.08;    1137.56;    2750.88;    1124.54;    2720.30;    1120.31;    2718.50;    1133.34;       10;    0.83;   stop
    35;    2083.46;    1144.69;    2084.20;    1133.84;    2061.79;    1132.31;    2061.05;    1143.16;       10;    0.83;   move
     8;    2992.43;    1301.66;    2994.95;    1287.34;    2964.07;    1281.91;    2961.55;    1296.22;       10;    0.83;   stop
  9458;    2660.95;    1146.54;    2662.03;    1133.08;    2629.55;    1130.46;    2628.47;    1143.92;       10;    0.83;   stop
    68;    1169.19;    1090.34;    1169.63;    1079.57;    1147.18;    1078.66;    1146.75;    1089.43;       10;    0.82;   stop
     1;    2995.87;    1175.63;    2998.26;    1164.31;    2971.88;    1158.75;    2969.49;    1170.06;       10;    0.82;   stop
  8367;    1892.38;    2007.61;    1903.46;    1977.46;    1890.34;    1972.64;    1879.26;    2002.79;       10;    0.82;   move
   154;    1957.79;     387.49;    1974.77;     369.77;    1966.40;     361.76;    1949.42;     379.48;       10;    0.82;   stop
   231;    2249.88;    1170.44;    2249.99;    1157.43;    2221.06;    1157.19;    2220.95;    1170.19;       10;    0.82;   stop
   230;    1992.57;    1392.13;    1993.80;    1363.54;    1980.93;    1362.99;    1979.70;    1391.58;       10;    0.82;   stop
   114;    3710.44;    1456.35;    3714.53;    1442.53;    3680.81;    1432.56;    3676.72;    1446.38;       10;    0.82;   stop
  6142;    2651.41;    1163.21;    2652.39;    1149.64;    2623.34;    1147.54;    2622.36;    1161.11;       10;    0.82;   stop
    19;    3032.34;    1309.51;    3034.68;    1295.49;    3000.66;    1289.80;    2998.32;    1303.82;       10;    0.82;   stop
  5166;    1864.07;     859.15;    1878.11;     859.04;    1877.87;     829.47;    1863.83;     829.59;       10;    0.82;   stop
    24;    2924.79;    1162.32;    2926.97;    1149.85;    2898.49;    1144.86;    2896.31;    1157.34;       10;    0.82;   stop
  4180;    1986.42;    1428.57;    1989.66;    1397.68;    1976.58;    1396.31;    1973.34;    1427.20;       10;    0.82;   stop
    23;    2677.01;    1130.66;    2678.57;    1117.23;    2648.37;    1113.71;    2646.80;    1127.15;       10;    0.82;   stop
    49;    1946.58;    1986.12;    1954.73;    1957.26;    1941.89;    1953.63;    1933.74;    1982.49;       10;    0.82;   stop
    93;    1724.51;     653.16;    1725.94;     640.53;    1696.61;     637.21;    1695.18;     649.84;       10;    0.82;   stop
    37;    1953.85;     826.70;    1968.05;     826.63;    1967.90;     794.43;    1953.70;     794.49;       10;    0.82;   stop
    67;     763.23;    1039.54;     767.17;    1028.69;     744.17;    1020.34;     740.23;    1031.19;       10;    0.82;   stop
   116;    1505.61;    1058.65;    1508.94;    1031.96;    1497.01;    1030.47;    1493.68;    1057.16;       10;    0.82;   stop
    17;    1960.79;    1950.70;    1967.09;    1919.68;    1954.11;    1917.05;    1947.82;    1948.07;       10;    0.82;   stop
  2819;    1929.19;     333.22;    1929.33;     302.46;    1916.06;     302.40;    1915.92;     333.16;       10;    0.82;   move
   105;    1810.23;     766.37;    1822.92;     766.12;    1822.40;     740.00;    1809.71;     740.26;       10;    0.82;   stop
   379;    1959.98;     416.37;    1973.72;     392.96;    1963.36;     386.88;    1949.63;     410.29;       10;    0.82;   stop
    85;    1813.89;     799.06;    1826.75;     797.63;    1823.71;     770.31;    1810.85;     771.74;       10;    0.82;   stop
   197;     465.96;    1077.38;     466.69;    1064.57;     438.26;    1062.93;     437.53;    1075.74;       10;    0.82;   stop
    55;    1953.77;     907.26;    1965.74;     905.27;    1961.23;     878.12;    1949.26;     880.10;       10;    0.82;   stop
   118;    1336.49;    1216.12;    1336.92;    1199.28;    1291.51;    1198.13;    1291.08;    1214.97;        9;    0.82;   stop
   143;    1861.49;    1227.40;    1863.70;    1214.92;    1838.64;    1210.47;    1836.42;    1222.95;       10;    0.82;   stop
    21;    1969.92;     909.74;    1983.08;     908.09;    1979.58;     880.13;    1966.42;     881.78;       10;    0.82;   stop
    13;    2484.24;    1118.46;    2511.90;    1117.63;    2511.51;    1104.54;    2483.85;    1105.37;       10;    0.82;   stop
 10610;    1879.68;    1213.94;    1882.65;    1202.17;    1857.48;    1195.81;    1854.51;    1207.58;       10;    0.82;   move
 10332;    2965.36;    1205.93;    2967.51;    1192.42;    2936.67;    1187.51;    2934.52;    1201.01;       10;    0.82;   move
  4976;    1846.50;     857.90;    1860.61;     857.80;    1860.37;     825.10;    1846.27;     825.20;       10;    0.82;   stop
  4694;    1916.71;     890.18;    1931.15;     890.01;    1930.79;     858.64;    1916.35;     858.80;       10;    0.82;   move
  6354;    1683.93;    1162.76;    1684.37;    1151.15;    1660.70;    1150.24;    1660.25;    1161.85;       10;    0.82;   stop
   142;     821.34;    1196.13;     821.51;    1183.60;     794.58;    1183.25;     794.42;    1195.78;       10;    0.82;   stop
  8547;    2900.43;    1255.11;    2902.50;    1241.45;    2871.57;    1236.76;    2869.50;    1250.42;       10;    0.82;   move
  4663;    3636.97;    1402.19;    3640.64;    1389.76;    3611.78;    1381.24;    3608.11;    1393.68;       10;    0.82;   move
  4425;    1938.70;     654.84;    1939.38;     626.85;    1926.80;     626.54;    1926.12;     654.53;       10;    0.81;   move
  9318;    1590.84;    1198.59;    1591.01;    1185.62;    1564.78;    1185.28;    1564.62;    1198.25;       10;    0.81;   move
  4629;    1842.77;     954.65;    1856.62;     954.56;    1856.41;     925.22;    1842.57;     925.32;       10;    0.81;   stop
    46;    2214.47;    1233.92;    2214.80;    1219.26;    2184.47;    1218.58;    2184.14;    1233.24;       10;    0.81;   stop
 11086;    1839.51;     127.96;    1839.83;      98.87;    1826.86;      98.73;    1826.55;     127.82;       10;    0.81;   stop
