vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.11;    1117.35;    2511.27;    1104.89;    2483.52;    1104.53;    2483.35;    1116.99;       10;    0.84;   stop
 14938;    2561.68;    1140.99;    2562.85;    1123.34;    2516.19;    1120.26;    2515.03;    1137.91;        9;    0.83;   stop
     5;    1704.21;    1100.13;    1704.51;    1087.51;    1677.54;    1086.87;    1677.24;    1099.49;       10;    0.83;   stop
 10532;    1852.41;     594.21;    1852.58;     562.37;    1837.49;     562.29;    1837.32;     594.13;       10;    0.83;   move
  9360;    2161.65;    1127.14;    2161.96;    1114.64;    2130.41;    1113.86;    2130.11;    1126.36;       10;    0.83;   stop
     2;    2749.38;    1137.49;    2751.04;    1124.29;    2719.99;    1120.39;    2718.34;    1133.58;       10;    0.83;   stop
     1;    2996.01;    1175.73;    2998.42;    1164.25;    2971.74;    1158.65;    2969.33;    1170.12;       10;    0.83;   stop
  4792;    2181.36;    1147.39;    2181.78;    1134.97;    2156.27;    1134.11;    2155.85;    1146.53;       10;    0.83;   stop
  4012;    2088.78;    1148.34;    2089.83;    1135.65;    2059.84;    1133.16;    2058.79;    1145.85;       10;    0.83;   stop
    23;    2677.45;    1130.59;    2678.84;    1116.95;    2647.93;    1113.78;    2646.53;    1127.43;       10;    0.83;   stop
    49;    1946.62;    1986.30;    1954.83;    1957.09;    1941.85;    1953.45;    1933.64;    1982.66;       10;    0.82;   stop
   154;    1957.39;     386.90;    1974.55;     370.41;    1966.80;     362.35;    1949.64;     378.84;       10;    0.82;   stop
     6;    2891.37;    1156.59;    2893.40;    1144.19;    2864.88;    1139.54;    2862.85;    1151.93;       10;    0.82;   stop
    24;    2924.28;    1162.32;    2926.56;    1150.09;    2898.53;    1144.87;    2896.26;    1157.10;       10;    0.82;   stop
  5772;    1901.99;    1160.90;    1913.40;    1158.11;    1907.26;    1132.97;    1895.85;    1135.77;       10;    0.82;   stop
 11278;    2501.97;    1134.50;    2502.48;    1121.20;    2471.28;    1120.00;    2470.77;    1133.30;       10;    0.82;   stop
     8;    2992.41;    1301.94;    2994.95;    1287.68;    2964.09;    1282.18;    2961.55;    1296.44;       10;    0.82;   stop
    58;     769.95;    2007.09;     783.50;    2007.08;     783.48;    1979.16;     769.93;    1979.17;       10;    0.82;   stop
