vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2567.10;    1141.60;    2568.42;    1124.55;    2519.77;    1120.77;    2518.45;    1137.83;        9;    0.84;   stop
  4629;     971.10;    1116.73;     971.55;    1102.65;     943.65;    1101.77;     943.20;    1115.85;       10;    0.84;   move
     5;    1704.24;    1100.12;    1704.64;    1087.75;    1677.51;    1086.88;    1677.11;    1099.25;       10;    0.83;   stop
     2;    2749.38;    1137.42;    2751.13;    1124.53;    2721.12;    1120.45;    2719.37;    1133.34;       10;    0.83;   stop
    13;    2511.15;    1117.89;    2511.31;    1105.47;    2483.47;    1105.11;    2483.31;    1117.53;       10;    0.83;   stop
  9360;    2161.50;    1127.24;    2161.83;    1114.59;    2130.00;    1113.76;    2129.67;    1126.41;       10;    0.83;   stop
    16;    2623.11;    1127.57;    2625.01;    1114.26;    2595.39;    1110.05;    2593.49;    1123.37;       10;    0.83;   stop
   379;    1960.60;     415.30;    1973.77;     392.78;    1963.59;     386.82;    1950.41;     409.34;       10;    0.83;   stop
     6;    2891.29;    1156.22;    2893.46;    1143.77;    2864.96;    1138.78;    2862.79;    1151.23;       10;    0.83;   stop
     1;    2996.04;    1175.53;    2998.32;    1164.20;    2971.71;    1158.84;    2969.43;    1170.18;       10;    0.83;   stop
  4976;    1060.28;    1122.11;    1060.72;    1107.43;    1029.97;    1106.51;    1029.53;    1121.19;       10;    0.82;   move
 12959;    3184.19;    1233.04;    3185.48;    1220.63;    3156.12;    1217.58;    3154.83;    1229.99;       10;    0.82;   move
  4792;    2181.21;    1146.77;    2181.58;    1134.36;    2156.42;    1133.60;    2156.05;    1146.02;       10;    0.82;   stop
 11707;    2610.38;    1144.30;    2612.12;    1130.97;    2582.24;    1127.07;    2580.51;    1140.41;       10;    0.82;   stop
  5684;    2948.13;    1254.95;    2949.76;    1242.00;    2918.37;    1238.05;    2916.74;    1251.00;       10;    0.82;   move
 14263;     989.54;    1181.97;     990.13;    1168.36;     959.81;    1167.03;     959.21;    1180.64;       10;    0.82;   move
    49;    1946.76;    1986.48;    1955.15;    1957.11;    1941.71;    1953.27;    1933.32;    1982.64;       10;    0.82;   stop
    21;    1970.09;     909.14;    1982.93;     907.52;    1979.41;     879.61;    1966.57;     881.23;       10;    0.82;   stop
  4012;    2088.71;    1148.19;    2089.63;    1135.48;    2059.92;    1133.31;    2058.99;    1146.02;       10;    0.82;   stop
     8;    2992.55;    1302.07;    2995.12;    1287.59;    2963.95;    1282.05;    2961.38;    1296.54;       10;    0.82;   stop
   154;    1957.64;     386.95;    1974.71;     370.45;    1966.83;     362.30;    1949.76;     378.80;       10;    0.82;   stop
    24;    2924.27;    1162.21;    2926.45;    1149.95;    2898.55;    1144.98;    2896.36;    1157.24;       10;    0.82;   stop
   151;    1473.57;    1669.03;    1474.49;    1656.39;    1444.68;    1654.22;    1443.76;    1666.86;       10;    0.82;   stop
 11309;    1940.88;    1927.35;    1948.31;    1898.62;    1935.87;    1895.40;    1928.44;    1924.13;       10;    0.82;   stop
 11278;    2506.96;    1135.25;    2507.54;    1121.66;    2477.54;    1120.37;    2476.96;    1133.96;       10;    0.82;   stop
    46;    2214.07;    1233.87;    2214.55;    1219.65;    2184.30;    1218.63;    2183.82;    1232.85;       10;    0.82;   stop
 12156;    3313.74;    1266.99;    3316.63;    1253.63;    3283.45;    1246.44;    3280.55;    1259.81;       10;    0.82;   move
 12111;    1668.42;    1203.81;    1669.26;    1188.67;    1635.70;    1186.81;    1634.86;    1201.96;       10;    0.82;   stop
  5772;    1896.55;    1142.85;    1908.13;    1140.72;    1903.61;    1116.15;    1892.02;    1118.28;       10;    0.82;   stop
 11903;    2122.85;    1164.25;    2123.15;    1152.78;    2098.90;    1152.13;    2098.60;    1163.59;       10;    0.82;   stop
