vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.77;    1916.65;    1948.28;    1884.51;    1934.76;    1881.35;    1927.25;    1913.49;       10;    0.84;   stop
     8;    2992.46;    1301.81;    2995.07;    1287.38;    2964.04;    1281.75;    2961.43;    1296.18;       10;    0.83;   stop
     5;    1703.33;    1100.04;    1703.69;    1087.73;    1677.30;    1086.96;    1676.94;    1099.27;       10;    0.83;   stop
   514;    3030.48;    1282.33;    3032.76;    1269.74;    3004.77;    1264.67;    3002.49;    1277.26;       10;    0.83;   stop
    10;    2139.55;    1146.55;    2139.87;    1134.47;    2115.20;    1133.83;    2114.88;    1145.90;       10;    0.83;   stop
  8367;    1035.24;    1180.67;    1035.79;    1167.15;    1004.76;    1165.89;    1004.21;    1179.41;       10;    0.83;   move
   130;    1139.11;    1119.08;    1139.88;    1105.67;    1109.20;    1103.92;    1108.44;    1117.33;       10;    0.83;   move
     2;    2749.32;    1137.38;    2750.93;    1124.30;    2720.05;    1120.49;    2718.44;    1133.57;       10;    0.83;   stop
     1;    2996.18;    1175.47;    2998.40;    1164.20;    2971.57;    1158.91;    2969.35;    1170.17;       10;    0.83;   stop
    19;    3033.47;    1309.36;    3035.86;    1295.09;    3001.78;    1289.39;    2999.39;    1303.66;       10;    0.83;   stop
  2122;    1954.88;    1646.33;    1954.88;    1613.92;    1938.93;    1613.92;    1938.93;    1646.33;       10;    0.83;   move
   147;    1275.68;    1106.32;    1281.46;    1094.92;    1257.82;    1082.93;    1252.04;    1094.33;       10;    0.83;   stop
  4914;    1587.38;    1180.98;    1587.49;    1167.14;    1559.25;    1166.90;    1559.13;    1180.74;       10;    0.83;   stop
  4046;    2099.74;    1146.33;    2100.11;    1133.68;    2074.01;    1132.92;    2073.64;    1145.57;       10;    0.82;   stop
  3639;    1770.19;    1182.99;    1770.21;    1168.31;    1738.69;    1168.26;    1738.67;    1182.94;       10;    0.82;   stop
  4418;    1950.84;    1877.61;    1955.52;    1850.51;    1943.25;    1848.39;    1938.57;    1875.49;       10;    0.82;   stop
    13;    2483.99;    1117.31;    2511.80;    1117.23;    2511.76;    1104.56;    2483.95;    1104.65;       10;    0.82;   stop
    58;     783.71;    2006.60;     784.18;    1978.94;     770.66;    1978.72;     770.19;    2006.37;       10;    0.82;   stop
  7288;    1872.05;    2103.84;    1884.61;    2074.49;    1871.29;    2068.79;    1858.73;    2098.14;       10;    0.82;   stop
   154;    1958.04;     387.39;    1975.18;     369.88;    1966.99;     361.86;    1949.85;     379.37;       10;    0.82;   stop
    45;    1577.97;    1117.32;    1578.55;    1103.53;    1549.53;    1102.31;    1548.95;    1116.09;       10;    0.82;   move
   379;    1960.11;     416.33;    1973.88;     393.06;    1963.52;     386.92;    1949.74;     410.19;       10;    0.82;   stop
   126;    2782.67;    1225.79;    2783.71;    1213.20;    2756.45;    1210.96;    2755.41;    1223.55;       10;    0.82;   move
    34;    1836.81;     882.70;    1837.82;     854.80;    1823.94;     854.30;    1822.93;     882.20;       10;    0.82;   stop
    55;    1953.69;     906.78;    1965.56;     904.91;    1961.31;     878.03;    1949.44;     879.91;       10;    0.82;   stop
  4694;    1525.42;    1160.89;    1525.87;    1147.52;    1495.21;    1146.49;    1494.76;    1159.85;       10;    0.82;   stop
  4629;    1856.34;     943.54;    1856.36;     916.10;    1842.85;     916.09;    1842.82;     943.53;       10;    0.82;   stop
     6;    2891.65;    1156.63;    2893.62;    1144.04;    2864.60;    1139.49;    2862.63;    1152.08;       10;    0.82;   stop
  4792;    2621.63;    1160.83;    2622.44;    1149.42;    2598.00;    1147.67;    2597.18;    1159.08;       10;    0.82;   stop
    52;    2953.58;    1292.47;    2955.92;    1279.29;    2924.17;    1273.66;    2921.83;    1286.83;       10;    0.82;   stop
    59;    1746.91;    1683.84;    1747.76;    1671.62;    1721.51;    1669.79;    1720.66;    1682.00;       10;    0.82;   stop
    17;    1960.75;    1950.82;    1966.81;    1919.48;    1953.59;    1916.93;    1947.53;    1948.27;       10;    0.82;   stop
   109;    1425.26;    1215.38;    1425.27;    1202.27;    1399.61;    1202.25;    1399.60;    1215.36;       10;    0.82;   stop
    16;    2623.15;    1127.08;    2624.79;    1114.12;    2596.47;    1110.54;    2594.83;    1123.50;       10;    0.82;   stop
   555;    2984.81;    1253.91;    2986.50;    1242.70;    2962.69;    1239.09;    2961.00;    1250.30;       10;    0.82;   stop
  4180;    1957.76;    1826.63;    1961.42;    1795.13;    1948.43;    1793.62;    1944.77;    1825.12;       10;    0.82;   stop
    78;     872.15;    1083.28;     872.23;    1071.26;     845.16;    1071.09;     845.08;    1083.12;       10;    0.82;   stop
  2819;    1639.76;    1161.90;    1640.09;    1148.48;    1609.24;    1147.73;    1608.91;    1161.14;       10;    0.82;   stop
    21;    1970.11;     909.42;    1983.04;     907.73;    1979.39;     879.89;    1966.46;     881.59;       10;    0.82;   stop
   265;    3029.86;    1263.30;    3031.83;    1251.86;    3007.64;    1247.70;    3005.67;    1259.14;       10;    0.82;   stop
