vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.03;    1117.34;    2511.19;    1104.88;    2483.59;    1104.54;    2483.44;    1117.00;       10;    0.84;   stop
     5;    1703.61;    1100.13;    1703.93;    1087.55;    1677.01;    1086.87;    1676.69;    1099.45;       10;    0.83;   stop
 14938;    2561.77;    1140.96;    2562.94;    1123.42;    2516.11;    1120.29;    2514.94;    1137.83;        9;    0.83;   stop
  9360;    2161.71;    1127.15;    2162.02;    1114.65;    2130.36;    1113.85;    2130.04;    1126.35;       10;    0.83;   stop
     2;    2749.23;    1137.42;    2750.88;    1124.34;    2720.15;    1120.46;    2718.50;    1133.54;       10;    0.83;   stop
     1;    2996.09;    1175.70;    2998.47;    1164.27;    2971.66;    1158.68;    2969.28;    1170.11;       10;    0.83;   stop
  4792;    2181.43;    1147.46;    2181.87;    1134.95;    2156.19;    1134.04;    2155.75;    1146.55;       10;    0.83;   stop
 10532;    1852.37;     595.70;    1852.44;     564.20;    1837.82;     564.17;    1837.74;     595.67;       10;    0.83;   move
 14704;     672.54;    1171.78;     673.15;    1157.44;     639.96;    1156.03;     639.35;    1170.38;       10;    0.83;   move
  4012;    2088.76;    1148.35;    2089.84;    1135.71;    2059.87;    1133.15;    2058.79;    1145.79;       10;    0.83;   stop
     6;    2891.36;    1156.08;    2893.43;    1143.69;    2864.89;    1138.92;    2862.82;    1151.31;       10;    0.83;   stop
    23;    2677.52;    1130.59;    2678.89;    1116.89;    2647.86;    1113.79;    2646.49;    1127.48;       10;    0.82;   stop
     8;    2992.54;    1301.72;    2995.08;    1287.37;    2963.96;    1281.85;    2961.42;    1296.19;       10;    0.82;   stop
    24;    2924.23;    1162.24;    2926.47;    1150.12;    2898.59;    1144.95;    2896.34;    1157.06;       10;    0.82;   stop
