vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.56;    1137.43;    2751.34;    1124.67;    2720.94;    1120.44;    2719.16;    1133.21;       10;    0.84;   stop
    34;    1837.62;     882.66;    1838.27;     854.68;    1823.59;     854.34;    1822.95;     882.32;       10;    0.84;   stop
  1866;    2860.32;    1169.84;    2862.40;    1155.50;    2827.73;    1150.47;    2825.65;    1164.81;       10;    0.84;   stop
  1626;    2979.43;    1239.86;    2981.68;    1225.43;    2950.07;    1220.51;    2947.82;    1234.95;       10;    0.84;   stop
  3882;    2900.75;    1176.92;    2903.29;    1163.60;    2870.96;    1157.46;    2868.43;    1170.77;       10;    0.84;   stop
  4914;    1155.52;    1172.57;    1155.86;    1158.00;    1125.98;    1157.31;    1125.64;    1171.88;       10;    0.83;   move
    13;    2512.37;    1117.62;    2512.66;    1104.88;    2484.50;    1104.26;    2484.22;    1116.99;       10;    0.83;   stop
   106;    1855.95;     877.50;    1855.98;     843.76;    1841.27;     843.75;    1841.24;     877.49;       10;    0.83;   stop
     8;    2992.46;    1302.14;    2995.10;    1287.65;    2964.04;    1281.99;    2961.40;    1296.48;       10;    0.83;   stop
     5;    1703.93;    1100.18;    1704.35;    1087.72;    1677.82;    1086.82;    1677.40;    1099.28;       10;    0.83;   stop
   163;    2668.26;    1148.17;    2669.31;    1134.53;    2639.11;    1132.21;    2638.06;    1145.84;       10;    0.83;   stop
     6;    2891.10;    1156.82;    2893.32;    1144.31;    2865.15;    1139.31;    2862.93;    1151.82;       10;    0.83;   stop
   910;    2763.84;    1156.50;    2765.92;    1145.29;    2741.54;    1140.75;    2739.45;    1151.96;       10;    0.83;   stop
  4180;    1953.53;    1869.18;    1957.12;    1836.98;    1943.38;    1835.45;    1939.78;    1867.64;       10;    0.83;   stop
    28;    2681.81;    1167.08;    2683.06;    1154.34;    2652.50;    1151.35;    2651.26;    1164.10;       10;    0.83;   stop
    23;    2676.64;    1130.74;    2678.23;    1117.25;    2647.61;    1113.64;    2646.02;    1127.13;       10;    0.83;   stop
    35;    2732.23;    1155.04;    2733.54;    1143.81;    2710.14;    1141.09;    2708.84;    1152.31;       10;    0.83;   stop
     1;    2995.90;    1175.59;    2998.25;    1164.27;    2971.85;    1158.78;    2969.50;    1170.11;       10;    0.83;   stop
   599;    2905.86;    1195.63;    2908.44;    1181.06;    2872.89;    1174.75;    2870.31;    1189.32;       10;    0.83;   stop
   240;    2699.73;    1150.36;    2700.97;    1138.17;    2672.62;    1135.26;    2671.37;    1147.46;       10;    0.83;   stop
    74;    2877.31;    1277.84;    2880.31;    1257.32;    2827.84;    1249.66;    2824.84;    1270.18;        9;    0.83;   stop
  4671;    1927.75;    1963.11;    1936.66;    1930.83;    1923.31;    1927.14;    1914.40;    1959.42;       10;    0.83;   stop
  5684;    1854.44;     250.75;    1867.13;     250.72;    1867.06;     222.88;    1854.37;     222.91;       10;    0.82;   move
   379;    1960.64;     416.25;    1974.30;     393.21;    1963.83;     387.00;    1950.17;     410.04;       10;    0.82;   stop
    66;    1855.43;     953.21;    1855.48;     925.56;    1841.78;     925.54;    1841.74;     953.19;       10;    0.82;   stop
    73;    2630.39;    1146.89;    2631.29;    1133.27;    2600.49;    1131.23;    2599.59;    1144.86;       10;    0.82;   stop
    19;    3033.30;    1309.67;    3035.76;    1295.50;    3001.95;    1289.64;    2999.49;    1303.81;       10;    0.82;   stop
  4802;    1831.36;     365.25;    1846.61;     365.04;    1846.18;     333.37;    1830.92;     333.58;       10;    0.82;   stop
   174;    1856.49;     918.92;    1856.59;     889.00;    1842.51;     888.96;    1842.41;     918.87;       10;    0.82;   stop
    97;    1870.51;     969.90;    1885.21;     969.66;    1884.74;     940.35;    1870.04;     940.59;       10;    0.82;   stop
  5772;    1827.48;     107.90;    1839.27;     107.73;    1838.90;      81.66;    1827.11;      81.83;       10;    0.82;   stop
  1668;    2059.18;    1149.20;    2059.88;    1132.73;    2023.64;    1131.17;    2022.93;    1147.65;       10;    0.82;   move
    10;    2605.01;    1161.07;    2605.75;    1149.03;    2579.74;    1147.43;    2579.00;    1159.47;       10;    0.82;   stop
   144;    1955.12;     670.20;    1959.93;     641.58;    1946.38;     639.30;    1941.57;     667.92;       10;    0.82;   move
    42;    1975.21;    1657.78;    1976.54;    1624.41;    1962.29;    1623.84;    1960.96;    1657.21;       10;    0.82;   stop
    21;    1970.50;     909.45;    1983.35;     907.70;    1979.56;     879.87;    1966.71;     881.61;       10;    0.82;   stop
    24;    2924.18;    1161.84;    2926.45;    1149.68;    2898.16;    1144.41;    2895.90;    1156.57;       10;    0.82;   stop
   230;    1973.43;    1693.55;    1974.54;    1663.93;    1961.82;    1663.45;    1960.71;    1693.07;       10;    0.82;   stop
    49;    1946.21;    1986.69;    1954.75;    1957.98;    1941.97;    1954.18;    1933.43;    1982.89;       10;    0.82;   stop
   154;    1958.18;     387.12;    1974.94;     370.08;    1966.85;     362.13;    1950.09;     379.17;       10;    0.82;   stop
    53;    2073.28;    1128.93;    2073.91;    1115.76;    2044.22;    1114.32;    2043.59;    1127.49;       10;    0.82;   move
   109;    1425.09;    1215.41;    1425.41;    1202.86;    1399.79;    1202.21;    1399.47;    1214.76;       10;    0.82;   stop
     9;    2001.72;    1107.33;    2007.69;    1096.90;    1985.47;    1084.17;    1979.49;    1094.60;       10;    0.82;   move
    52;    2952.43;    1292.50;    2954.75;    1279.10;    2923.07;    1273.63;    2920.75;    1287.03;       10;    0.82;   stop
  3192;    2974.88;    1257.85;    2976.93;    1245.37;    2947.77;    1240.58;    2945.73;    1253.07;       10;    0.82;   move
    58;     783.69;    2006.43;     784.17;    1979.12;     770.68;    1978.89;     770.20;    2006.19;       10;    0.82;   stop
  1044;    1966.64;    1769.65;    1970.06;    1744.32;    1957.36;    1742.60;    1953.94;    1767.93;       10;    0.82;   stop
  4694;    1525.66;    1160.91;    1526.11;    1147.52;    1494.96;    1146.46;    1494.51;    1159.86;       10;    0.82;   stop
    41;    1269.83;    1694.61;    1270.64;    1682.13;    1243.98;    1680.39;    1243.17;    1692.87;       10;    0.82;   stop
    59;    1747.35;    1683.84;    1748.17;    1671.53;    1721.70;    1669.79;    1720.89;    1682.09;       10;    0.82;   stop
  5630;    1826.06;     146.25;    1840.91;     145.97;    1840.32;     114.75;    1825.47;     115.03;       10;    0.82;   stop
    45;    1840.45;     653.11;    1855.36;     652.43;    1853.95;     621.51;    1839.04;     622.19;       10;    0.82;   stop
    55;    1953.94;     906.85;    1965.64;     904.86;    1961.06;     877.96;    1949.36;     879.95;       10;    0.82;   stop
    78;     871.69;    1083.48;     871.88;    1071.31;     844.64;    1070.89;     844.45;    1083.06;       10;    0.82;   stop
    39;    3330.89;    1048.33;    3345.07;    1018.55;    3331.92;    1012.29;    3317.75;    1042.08;       10;    0.82;   stop
  5574;    3308.66;    1178.45;    3314.16;    1150.10;    3300.72;    1147.48;    3295.21;    1175.84;       10;    0.82;   move
    26;    1979.46;    1704.31;    1992.17;    1704.12;    1991.79;    1679.69;    1979.08;    1679.88;       10;    0.82;   stop
    33;    1812.67;    2116.61;    1824.95;    2093.04;    1814.33;    2087.51;    1802.05;    2111.08;       10;    0.82;   stop
    85;    1814.05;     798.76;    1827.23;     797.14;    1823.82;     769.49;    1810.64;     771.11;       10;    0.82;   stop
   147;    1853.65;     988.84;    1855.20;     962.70;    1841.88;     961.91;    1840.33;     988.05;       10;    0.82;   stop
