vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.05;    1137.63;    2751.81;    1124.44;    2720.45;    1120.25;    2718.69;    1133.44;       10;    0.84;   stop
 14564;    2838.26;    1167.64;    2840.25;    1153.23;    2807.74;    1148.73;    2805.75;    1163.15;       10;    0.84;   stop
     6;    2891.46;    1156.48;    2893.89;    1144.33;    2864.79;    1138.52;    2862.36;    1150.67;       10;    0.84;   stop
 15156;    3007.22;    1196.10;    3009.76;    1183.57;    2980.59;    1177.65;    2978.05;    1190.18;       10;    0.84;   stop
     1;    2995.63;    1175.15;    2997.72;    1164.04;    2972.12;    1159.23;    2970.03;    1170.34;       10;    0.84;   stop
 15829;    1128.21;    1170.70;    1128.43;    1157.39;    1099.85;    1156.93;    1099.63;    1170.24;       10;    0.84;   stop
 14727;    3016.69;    1219.99;    3019.29;    1204.58;    2984.81;    1198.76;    2982.21;    1214.17;       10;    0.84;   stop
 14764;    2881.26;    1172.80;    2883.76;    1159.68;    2852.49;    1153.70;    2849.99;    1166.82;       10;    0.84;   stop
 11707;    2527.57;    1136.61;    2528.22;    1123.84;    2499.68;    1122.39;    2499.03;    1135.16;       10;    0.83;   stop
 12156;    2695.53;    1151.56;    2696.98;    1138.55;    2665.22;    1135.00;    2663.76;    1148.02;       10;    0.83;   stop
     5;    1704.15;    1100.20;    1704.59;    1087.75;    1677.60;    1086.80;    1677.16;    1099.25;       10;    0.83;   stop
 13866;    2736.84;    1155.21;    2738.45;    1143.35;    2712.29;    1139.79;    2710.68;    1151.65;       10;    0.83;   stop
 15519;    3047.38;    1204.61;    3049.86;    1192.44;    3022.93;    1186.95;    3020.45;    1199.12;       10;    0.83;   stop
 15479;    1507.12;    1197.63;    1507.28;    1183.22;    1474.13;    1182.87;    1473.97;    1197.28;       10;    0.83;   move
 15242;    3061.96;    1226.88;    3064.46;    1213.17;    3034.04;    1207.62;    3031.54;    1221.33;       10;    0.83;   stop
 14338;    2790.38;    1159.55;    2792.09;    1146.67;    2764.07;    1142.95;    2762.36;    1155.83;       10;    0.83;   stop
 15896;    1433.99;    1197.58;    1434.37;    1183.81;    1402.14;    1182.92;    1401.76;    1196.69;       10;    0.83;   move
 12849;    2646.80;    1148.07;    2648.25;    1135.58;    2620.07;    1132.30;    2618.62;    1144.79;       10;    0.83;   stop
 12507;    2931.62;    1202.59;    2934.12;    1189.34;    2903.38;    1183.54;    2900.88;    1196.79;       10;    0.83;   stop
 14136;    2973.06;    1209.97;    2975.60;    1195.35;    2942.94;    1189.65;    2940.40;    1204.28;       10;    0.83;   stop
    16;    2623.52;    1127.27;    2625.15;    1113.89;    2596.11;    1110.35;    2594.48;    1123.74;       10;    0.83;   stop
 10661;    2636.93;    1165.93;    2638.04;    1152.84;    2609.70;    1150.45;    2608.59;    1163.53;       10;    0.83;   stop
 17789;    1849.83;     309.16;    1865.60;     308.94;    1865.10;     274.15;    1849.34;     274.38;       10;    0.83;   stop
 16638;    2962.86;    1186.54;    2965.02;    1173.36;    2932.89;    1168.09;    2930.73;    1181.27;       10;    0.83;   stop
 13023;    2252.06;    1210.42;    2252.15;    1196.15;    2220.56;    1195.95;    2220.48;    1210.23;       10;    0.83;   move
    13;    2483.98;    1118.16;    2512.06;    1117.52;    2511.77;    1104.84;    2483.69;    1105.48;       10;    0.83;   stop
    58;     783.86;    2007.16;     784.16;    1979.24;     770.52;    1979.09;     770.22;    2007.01;       10;    0.83;   stop
  4802;    1991.59;    1730.60;    1994.41;    1715.23;    1963.91;    1709.65;    1961.09;    1725.02;       10;    0.82;   stop
 17155;      63.11;    1095.15;      63.33;    1081.26;      32.51;    1080.79;      32.30;    1094.67;       10;    0.82;   move
    52;    2952.38;    1292.63;    2954.83;    1279.32;    2923.12;    1273.49;    2920.67;    1286.80;       10;    0.82;   stop
   515;    1905.50;     102.42;    1918.80;     102.00;    1918.00;      76.46;    1904.70;      76.87;       10;    0.82;   move
 17406;    1387.08;    1155.52;    1387.24;    1143.21;    1360.17;    1142.85;    1360.01;    1155.17;       10;    0.82;   stop
  9064;    1740.83;    1162.56;    1741.01;    1150.85;    1714.05;    1150.44;    1713.87;    1162.15;       10;    0.82;   stop
 15032;    1671.46;    1201.40;    1671.95;    1188.09;    1641.67;    1186.97;    1641.18;    1200.29;       10;    0.82;   move
     8;    2992.66;    1302.01;    2995.16;    1287.53;    2963.84;    1282.12;    2961.34;    1296.60;       10;    0.82;   stop
    19;    3033.39;    1309.32;    3035.81;    1295.27;    3001.86;    1289.43;    2999.44;    1303.48;       10;    0.82;   stop
    17;    1961.14;    1950.33;    1967.23;    1918.85;    1954.05;    1916.30;    1947.96;    1947.78;       10;    0.82;   stop
 17539;    1873.07;    1124.93;    1873.83;    1111.01;    1842.80;    1109.32;    1842.04;    1123.24;       10;    0.82;   move
 10758;    2173.13;    1147.71;    2173.31;    1133.05;    2141.99;    1132.67;    2141.81;    1147.32;       10;    0.82;   move
    41;    1269.50;    1694.10;    1270.40;    1681.68;    1244.32;    1679.78;    1243.41;    1692.19;       10;    0.82;   stop
    86;     536.12;    1082.04;     536.40;    1072.02;     513.88;    1071.40;     513.60;    1081.42;       10;    0.82;   stop
 17341;     840.97;    1173.13;     842.40;    1161.08;     815.31;    1157.87;     813.88;    1169.92;       10;    0.82;   move
 16835;    1153.32;    1188.91;    1177.81;    1188.65;    1177.68;    1176.96;    1153.19;    1177.22;       10;    0.82;   stop
    24;    2924.96;    1162.54;    2927.35;    1150.19;    2898.79;    1144.65;    2896.40;    1157.00;       10;    0.82;   stop
    21;    1970.10;     909.19;    1982.93;     907.57;    1979.40;     879.56;    1966.57;     881.18;       10;    0.82;   stop
    23;    2677.10;    1130.42;    2678.40;    1116.86;    2648.27;    1113.96;    2646.97;    1127.52;       10;    0.82;   stop
 12006;    2799.82;    1183.17;    2801.97;    1170.59;    2774.18;    1165.83;    2772.03;    1178.41;       10;    0.82;   stop
 15734;    3089.88;    1213.53;    3092.61;    1198.89;    3060.12;    1192.84;    3057.39;    1207.48;       10;    0.82;   stop
   145;    2905.24;    1283.47;    2907.77;    1270.84;    2882.51;    1265.78;    2879.98;    1278.41;       10;    0.82;   stop
 10865;    2676.20;    1167.44;    2677.66;    1154.66;    2645.49;    1151.00;    2644.03;    1163.77;       10;    0.82;   stop
 17028;    3312.08;    1272.97;    3314.80;    1259.97;    3284.17;    1253.59;    3281.45;    1266.59;       10;    0.82;   stop
   327;    1855.89;    1513.33;    1880.85;    1499.11;    1874.61;    1488.17;    1849.65;    1502.39;       10;    0.82;   stop
    49;    1946.35;    1986.76;    1954.77;    1957.80;    1942.12;    1954.11;    1933.69;    1983.08;       10;    0.82;   stop
   379;    1960.71;     415.50;    1973.64;     392.48;    1963.20;     386.62;    1950.27;     409.64;       10;    0.82;   stop
 10586;    2096.17;    1134.22;    2127.16;    1134.04;    2127.08;    1120.28;    2096.09;    1120.46;       10;    0.82;   move
 16246;    3180.63;    1249.15;    3183.12;    1235.69;    3150.31;    1229.60;    3147.82;    1243.06;       10;    0.82;   stop
   194;    1795.97;    2154.70;    1810.78;    2128.91;    1799.72;    2122.55;    1784.90;    2148.34;       10;    0.82;   stop
    68;    1169.24;    1089.54;    1169.55;    1078.60;    1146.38;    1077.96;    1146.08;    1088.90;       10;    0.82;   stop
 16904;    1132.36;    1190.35;    1132.88;    1177.77;    1105.83;    1176.65;    1105.31;    1189.23;       10;    0.82;   stop
  4671;    1961.86;    1308.94;    1976.23;    1308.69;    1975.64;    1275.19;    1961.27;    1275.44;       10;    0.82;   stop
 11876;    3044.27;    1274.93;    3045.96;    1262.30;    3017.98;    1258.57;    3016.29;    1271.20;       10;    0.82;   move
  7288;    1994.93;    1375.98;    1996.34;    1346.03;    1982.69;    1345.39;    1981.29;    1375.35;       10;    0.82;   stop
   154;    1957.76;     386.99;    1974.67;     370.37;    1966.71;     362.26;    1949.79;     378.88;       10;    0.81;   stop
    87;     605.89;    1187.29;     606.52;    1175.66;     580.99;    1174.27;     580.35;    1185.90;       10;    0.81;   stop
    57;     765.35;    2007.28;     767.43;    1979.00;     754.34;    1978.03;     752.26;    2006.31;       10;    0.81;   stop
 11644;    1975.71;    1686.26;    1976.56;    1661.03;    1964.04;    1660.61;    1963.19;    1685.84;       10;    0.81;   stop
 17075;    1832.17;     337.44;    1845.98;     336.94;    1844.80;     304.93;    1830.99;     305.44;       10;    0.81;   stop
    94;     221.46;    1175.51;     221.82;    1158.05;     170.65;    1156.99;     170.29;    1174.45;        9;    0.81;   stop
 10399;    3020.58;    1244.28;    3022.57;    1231.86;    2994.42;    1227.35;    2992.43;    1239.77;       10;    0.81;   stop
    74;    2877.87;    1277.82;    2880.77;    1257.43;    2828.88;    1250.05;    2825.98;    1270.45;        9;    0.81;   stop
 14796;    1935.05;    1960.95;    1942.99;    1931.56;    1930.45;    1928.17;    1922.51;    1957.56;       10;    0.81;   stop
  5810;    1819.59;    2159.75;    1832.97;    2129.88;    1820.39;    2124.25;    1807.01;    2154.12;       10;    0.81;   stop
 17851;    1840.36;     141.40;    1840.50;     114.61;    1827.14;     114.54;    1827.00;     141.33;       10;    0.81;   stop
