vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.50;    1137.44;    2751.21;    1124.60;    2719.87;    1120.44;    2718.17;    1133.28;       10;    0.84;   stop
 14564;    2837.54;    1167.46;    2839.46;    1153.25;    2807.34;    1148.91;    2805.42;    1163.13;       10;    0.84;   stop
 12156;    2695.60;    1151.38;    2696.91;    1138.38;    2665.20;    1135.18;    2663.89;    1148.18;       10;    0.84;   stop
     6;    2891.80;    1156.62;    2894.23;    1144.21;    2864.45;    1138.38;    2862.02;    1150.79;       10;    0.84;   stop
     1;    2994.57;    1175.56;    2996.90;    1164.13;    2970.93;    1158.82;    2968.60;    1170.25;       10;    0.84;   stop
 14338;    2790.13;    1159.46;    2791.77;    1146.59;    2763.85;    1143.04;    2762.22;    1155.91;       10;    0.83;   stop
     5;    1703.38;    1100.05;    1703.71;    1087.66;    1677.25;    1086.95;    1676.91;    1099.34;       10;    0.83;   stop
  9616;    2100.11;    1147.83;    2100.99;    1134.50;    2071.39;    1132.54;    2070.51;    1145.87;       10;    0.83;   move
 14727;    3015.61;    1220.12;    3018.31;    1204.70;    2983.64;    1198.63;    2980.94;    1214.05;       10;    0.83;   stop
 13866;    2736.21;    1155.45;    2738.02;    1143.52;    2711.79;    1139.55;    2709.98;    1151.48;       10;    0.83;   stop
    13;    2510.96;    1117.98;    2511.05;    1105.21;    2483.66;    1105.02;    2483.58;    1117.79;       10;    0.83;   stop
    52;    2952.31;    1292.66;    2954.80;    1279.43;    2923.19;    1273.47;    2920.70;    1286.70;       10;    0.83;   stop
 15156;    3013.09;    1197.29;    3015.48;    1184.81;    2986.44;    1179.27;    2984.06;    1191.75;       10;    0.83;   stop
 14828;    1535.64;    1179.99;    1536.00;    1165.29;    1504.11;    1164.51;    1503.75;    1179.21;       10;    0.83;   stop
 12507;    2931.43;    1202.64;    2934.04;    1189.57;    2903.57;    1183.49;    2900.96;    1196.55;       10;    0.83;   stop
 15519;    3058.14;    1206.54;    3060.41;    1194.76;    3034.20;    1189.71;    3031.93;    1201.49;       10;    0.83;   stop
     8;    2991.45;    1302.13;    2994.09;    1287.75;    2962.80;    1281.99;    2960.16;    1296.38;       10;    0.83;   stop
 15829;    1128.07;    1170.74;    1128.36;    1157.49;    1099.99;    1156.88;    1099.71;    1170.13;       10;    0.83;   stop
    23;    2677.40;    1130.47;    2678.72;    1116.89;    2647.98;    1113.91;    2646.66;    1127.49;       10;    0.83;   stop
  4792;    1973.91;    1144.04;    1974.44;    1132.96;    1951.13;    1131.83;    1950.59;    1142.92;       10;    0.83;   move
 14136;    2973.49;    1209.71;    2975.81;    1195.30;    2942.51;    1189.92;    2940.19;    1204.32;       10;    0.83;   stop
 15032;    1466.86;    1198.35;    1467.40;    1184.52;    1435.64;    1183.28;    1435.10;    1197.10;       10;    0.82;   stop
 14764;    2879.75;    1172.84;    2882.36;    1159.80;    2851.75;    1153.66;    2849.14;    1166.70;       10;    0.82;   stop
 16638;    2965.11;    1187.76;    2967.98;    1174.01;    2935.51;    1167.24;    2932.65;    1180.99;       10;    0.82;   stop
 14796;    1932.34;    1970.44;    1940.94;    1941.45;    1928.66;    1937.81;    1920.06;    1966.80;       10;    0.82;   stop
  4802;    1953.42;    1705.50;    1954.97;    1672.46;    1939.83;    1671.75;    1938.28;    1704.79;       10;    0.82;   stop
 15242;    3060.98;    1226.89;    3063.44;    1213.06;    3032.77;    1207.61;    3030.31;    1221.44;       10;    0.82;   stop
   379;    1960.27;     416.19;    1973.67;     393.03;    1963.35;     387.06;    1949.96;     410.22;       10;    0.82;   stop
 12849;    2655.52;    1147.55;    2656.57;    1135.22;    2628.23;    1132.83;    2627.18;    1145.15;       10;    0.82;   stop
    57;     765.50;    2007.26;     767.29;    1978.88;     754.19;    1978.06;     752.40;    2006.43;       10;    0.82;   stop
     9;    1953.46;     315.50;    1954.80;     290.93;    1943.54;     290.31;    1942.20;     314.89;       10;    0.82;   stop
   154;    1957.52;     386.95;    1974.50;     370.27;    1966.67;     362.30;    1949.69;     378.98;       10;    0.82;   stop
 14704;    1597.34;    1199.55;    1597.51;    1185.84;    1566.16;    1185.45;    1565.99;    1199.16;       10;    0.82;   move
    21;    1970.26;     909.25;    1983.13;     907.46;    1979.24;     879.50;    1966.37;     881.29;       10;    0.82;   stop
 10661;    2637.07;    1165.83;    2638.06;    1152.70;    2609.56;    1150.55;    2608.57;    1163.68;       10;    0.82;   stop
    19;    3032.14;    1309.64;    3034.58;    1295.50;    3000.86;    1289.68;    2998.42;    1303.81;       10;    0.82;   stop
    17;    1960.68;    1950.05;    1966.94;    1919.21;    1953.94;    1916.58;    1947.69;    1947.41;       10;    0.82;   stop
    55;    1954.07;     906.84;    1965.92;     904.66;    1960.93;     877.41;    1949.08;     879.59;       10;    0.82;   stop
  9064;    1739.97;    1162.17;    1740.33;    1150.52;    1713.78;    1149.71;    1713.42;    1161.35;       10;    0.82;   stop
  9447;    1782.65;    1163.60;    1782.66;    1149.43;    1750.98;    1149.40;    1750.97;    1163.57;       10;    0.82;   stop
    16;    2623.69;    1127.20;    2625.25;    1113.84;    2595.93;    1110.43;    2594.38;    1123.79;       10;    0.82;   stop
 16797;    3327.54;    1111.33;    3341.69;    1081.53;    3327.77;    1074.92;    3313.62;    1104.72;       10;    0.82;   move
    58;     770.45;    2007.09;     784.04;    2007.03;     783.92;    1979.16;     770.34;    1979.22;       10;    0.82;   stop
    49;    1946.71;    1986.24;    1955.10;    1957.30;    1942.04;    1953.51;    1933.65;    1982.45;       10;    0.82;   stop
  5810;    1862.92;    2067.86;    1876.32;    2038.30;    1864.11;    2032.77;    1850.71;    2062.32;       10;    0.82;   move
 11402;    1842.14;     640.84;    1854.46;     640.63;    1853.95;     611.28;    1841.63;     611.49;       10;    0.82;   stop
    78;     871.16;    1083.45;     871.39;    1071.46;     844.61;    1070.93;     844.37;    1082.91;       10;    0.82;   stop
  9360;    2048.70;    1125.32;    2051.01;    1112.29;    2019.30;    1106.68;    2016.99;    1119.71;       10;    0.82;   move
 11278;    2500.76;    1135.58;    2501.47;    1121.65;    2470.24;    1120.04;    2469.53;    1133.98;       10;    0.82;   stop
 10865;    2676.50;    1167.28;    2677.76;    1154.55;    2645.50;    1151.34;    2644.24;    1164.08;       10;    0.82;   stop
   145;    2904.22;    1283.44;    2906.68;    1270.72;    2881.28;    1265.81;    2878.82;    1278.53;       10;    0.82;   stop
    24;    2924.81;    1162.48;    2927.16;    1150.18;    2898.47;    1144.70;    2896.12;    1157.00;       10;    0.82;   stop
 11839;    1932.53;    1406.11;    1945.99;    1404.30;    1941.60;    1371.52;    1928.13;    1373.32;       10;    0.82;   stop
 14491;    1939.31;     309.38;    1940.85;     283.09;    1928.44;     282.37;    1926.90;     308.66;       10;    0.82;   move
 16316;    1837.03;     484.91;    1848.76;     484.77;    1848.47;     460.09;    1836.74;     460.23;       10;    0.82;   stop
 12369;    1673.01;    1164.52;    1704.34;    1164.30;    1704.24;    1150.73;    1672.91;    1150.95;       10;    0.82;   stop
 12006;    2799.59;    1182.89;    2801.52;    1170.54;    2773.29;    1166.11;    2771.35;    1178.46;       10;    0.82;   stop
    29;    3395.32;    1154.55;    3398.28;    1142.01;    3367.80;    1134.82;    3364.84;    1147.36;       10;    0.82;   stop
 11644;    1971.28;    1738.17;    1973.10;    1711.95;    1960.50;    1711.08;    1958.68;    1737.30;       10;    0.82;   stop
 16037;    1884.34;     716.04;    1898.05;     714.31;    1894.16;     683.46;    1880.45;     685.19;       10;    0.81;   stop
    68;    1169.26;    1090.11;    1169.80;    1078.86;    1147.12;    1077.76;    1146.57;    1089.02;       10;    0.81;   stop
 14938;    2558.67;    1141.16;    2559.87;    1123.45;    2510.20;    1120.09;    2509.01;    1137.80;        9;    0.81;   stop
 14263;    1789.33;    1198.85;    1789.46;    1185.32;    1759.95;    1185.03;    1759.82;    1198.55;       10;    0.81;   move
 11876;    2393.13;    1205.76;    2393.16;    1192.80;    2366.37;    1192.74;    2366.34;    1205.70;       10;    0.81;   move
    46;    2214.40;    1233.79;    2214.79;    1219.54;    2184.54;    1218.71;    2184.14;    1232.96;       10;    0.81;   stop
    74;    2877.44;    1277.93;    2880.44;    1257.14;    2827.96;    1249.56;    2824.95;    1270.36;        9;    0.81;   stop
    54;    1847.82;    2045.19;    1859.48;    2019.00;    1847.80;    2013.81;    1836.15;    2040.00;       10;    0.81;   stop
    72;    2569.45;    1243.64;    2570.41;    1230.06;    2541.05;    1227.99;    2540.09;    1241.56;       10;    0.81;   stop
  4671;    1961.51;    1309.10;    1976.28;    1308.98;    1975.99;    1275.02;    1961.22;    1275.14;       10;    0.81;   stop
    37;    1953.92;     826.13;    1967.98;     826.07;    1967.83;     793.87;    1953.77;     793.93;       10;    0.81;   stop
 16131;    1869.16;     724.63;    1882.53;     722.70;    1878.40;     694.00;    1865.03;     695.92;       10;    0.81;   stop
 10532;    1846.46;     869.74;    1861.08;     869.13;    1859.76;     838.01;    1845.14;     838.62;       10;    0.81;   stop
   127;     839.53;    1082.51;     839.65;    1071.21;     813.28;    1070.92;     813.16;    1082.23;       10;    0.81;   stop
    94;     221.28;    1175.52;     221.59;    1157.88;     170.36;    1156.98;     170.05;    1174.61;        9;    0.81;   stop
 12805;    1768.01;    1179.75;    1798.57;    1178.48;    1798.00;    1164.75;    1767.44;    1166.02;       10;    0.81;   stop
 17028;    3355.79;    1281.97;    3359.15;    1269.42;    3329.53;    1261.47;    3326.16;    1274.01;       10;    0.81;   stop
