vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2888.36;    1176.17;    2890.63;    1162.73;    2858.28;    1157.27;    2856.01;    1170.71;       10;    0.83;   move
    10;    2139.98;    1146.39;    2140.39;    1134.88;    2114.95;    1133.99;    2114.55;    1145.49;       10;    0.83;   stop
     5;    1704.18;    1100.68;    1704.55;    1088.25;    1677.57;    1087.44;    1677.20;    1099.87;       10;    0.83;   stop
     6;    2891.68;    1156.86;    2893.78;    1144.08;    2864.57;    1139.26;    2862.47;    1152.05;       10;    0.83;   stop
  5507;    1858.46;     738.33;    1858.63;     707.37;    1843.91;     707.30;    1843.75;     738.25;       10;    0.83;   stop
  4046;    2099.79;    1146.28;    2100.11;    1133.63;    2073.96;    1132.97;    2073.64;    1145.62;       10;    0.83;   stop
  4590;    1865.71;    1150.53;    1888.84;    1136.95;    1882.70;    1126.47;    1859.56;    1140.05;       10;    0.83;   move
   154;    1958.14;     387.07;    1974.96;     370.24;    1966.89;     362.18;    1950.07;     379.01;       10;    0.83;   stop
   197;     465.60;    1076.89;     466.40;    1064.29;     438.15;    1062.49;     437.35;    1075.09;       10;    0.83;   stop
    55;    1953.79;     906.63;    1965.87;     904.54;    1961.21;     877.62;    1949.13;     879.71;       10;    0.82;   stop
     8;    2992.39;    1302.10;    2995.03;    1287.66;    2964.11;    1282.02;    2961.47;    1296.46;       10;    0.82;   stop
    45;    1100.96;    1116.67;    1130.94;    1111.57;    1128.42;    1096.77;    1098.44;    1101.87;       10;    0.82;   stop
    87;     605.53;    1188.15;     606.26;    1175.95;     579.47;    1174.35;     578.74;    1186.55;       10;    0.82;   stop
     2;    2749.17;    1138.08;    2750.87;    1124.90;    2720.21;    1120.92;    2718.50;    1134.10;       10;    0.82;   stop
  7288;    1924.42;    1982.42;    1934.11;    1952.65;    1920.83;    1948.33;    1911.14;    1978.10;       10;    0.82;   move
    34;    1837.17;     882.72;    1838.01;     854.71;    1823.48;     854.28;    1822.64;     882.29;       10;    0.82;   stop
   230;    1992.33;    1393.56;    1994.04;    1363.42;    1981.17;    1362.69;    1979.46;    1392.83;       10;    0.82;   stop
  4914;    1950.02;    1131.08;    1966.04;    1103.88;    1953.36;    1096.42;    1937.34;    1123.62;       10;    0.82;   move
     1;    2995.93;    1176.30;    2998.37;    1164.87;    2971.82;    1159.20;    2969.38;    1170.63;       10;    0.82;   stop
  9616;    2957.60;    1202.02;    2960.41;    1188.22;    2929.15;    1181.86;    2926.34;    1195.65;       10;    0.82;   move
    19;    3032.24;    1309.48;    3034.55;    1295.35;    3000.76;    1289.83;    2998.45;    1303.97;       10;    0.82;   stop
  5772;    1841.43;     551.49;    1853.16;     551.26;    1852.69;     527.39;    1840.97;     527.62;       10;    0.82;   stop
    21;    1970.08;     909.03;    1983.19;     907.28;    1979.42;     879.16;    1966.31;     880.91;       10;    0.82;   stop
    24;    2924.24;    1162.24;    2926.43;    1149.89;    2898.57;    1144.95;    2896.38;    1157.29;       10;    0.82;   stop
   109;    1424.99;    1215.47;    1425.13;    1202.44;    1398.76;    1202.15;    1398.62;    1215.19;       10;    0.82;   stop
    13;    2510.89;    1117.90;    2511.03;    1105.40;    2483.73;    1105.10;    2483.60;    1117.60;       10;    0.82;   stop
  9447;     719.54;    1157.69;     719.98;    1142.96;     687.65;    1142.00;     687.21;    1156.72;       10;    0.82;   move
  8687;    1679.58;    1197.36;    1680.29;    1183.55;    1650.42;    1182.01;    1649.71;    1195.83;       10;    0.82;   move
   379;    1960.21;     416.52;    1974.04;     392.96;    1963.41;     386.73;    1949.59;     410.29;       10;    0.82;   stop
   143;    1861.58;    1226.65;    1863.48;    1213.80;    1838.55;    1210.10;    1836.64;    1222.95;       10;    0.82;   stop
    23;    2677.34;    1130.15;    2678.52;    1116.92;    2648.03;    1114.22;    2646.86;    1127.46;       10;    0.82;   stop
  4792;    2621.55;    1160.45;    2622.49;    1148.92;    2598.07;    1146.93;    2597.13;    1158.46;       10;    0.82;   stop
  9360;    2814.26;    1163.67;    2816.46;    1150.26;    2783.36;    1144.83;    2781.16;    1158.24;       10;    0.82;   move
  9893;    3262.22;    1264.66;    3265.35;    1252.34;    3236.53;    1245.02;    3233.40;    1257.35;       10;    0.82;   move
  5166;    1864.32;     859.15;    1878.27;     858.97;    1877.90;     829.48;    1863.95;     829.65;       10;    0.82;   stop
