vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.06;    1138.25;    2751.90;    1125.17;    2720.44;    1120.75;    2718.60;    1133.83;       10;    0.84;   stop
 15734;    3077.97;    1211.71;    3080.89;    1196.72;    3047.28;    1190.17;    3044.36;    1205.16;       10;    0.84;   stop
 15156;    2973.68;    1189.79;    2976.52;    1177.13;    2946.82;    1170.46;    2943.98;    1183.12;       10;    0.84;   stop
 12156;    2538.72;    1138.36;    2539.72;    1125.25;    2508.78;    1122.89;    2507.78;    1136.00;       10;    0.84;   stop
 15519;    3023.41;    1200.00;    3026.08;    1187.59;    2998.34;    1181.63;    2995.67;    1194.04;       10;    0.84;   stop
 14727;    3015.83;    1220.49;    3018.80;    1205.07;    2983.42;    1198.26;    2980.45;    1213.68;       10;    0.84;   stop
     5;    1704.23;    1100.23;    1704.65;    1087.69;    1677.52;    1086.77;    1677.10;    1099.31;       10;    0.83;   stop
 14338;    2696.11;    1150.86;    2697.32;    1138.38;    2669.67;    1135.70;    2668.46;    1148.19;       10;    0.83;   stop
     6;    2891.60;    1156.34;    2893.82;    1143.83;    2864.65;    1138.66;    2862.43;    1151.17;       10;    0.83;   stop
     1;    2995.78;    1175.72;    2998.25;    1164.39;    2971.97;    1158.65;    2969.50;    1169.99;       10;    0.83;   stop
    13;    2483.99;    1117.55;    2511.98;    1117.07;    2511.76;    1104.32;    2483.77;    1104.81;       10;    0.83;   stop
 14564;    2744.62;    1154.99;    2746.18;    1141.56;    2713.51;    1137.76;    2711.95;    1151.19;       10;    0.83;   stop
     8;    2991.46;    1302.14;    2994.06;    1287.58;    2962.79;    1281.99;    2960.19;    1296.54;       10;    0.83;   stop
 15374;    1702.39;    1197.42;    1702.79;    1185.06;    1675.98;    1184.20;    1675.58;    1196.56;       10;    0.83;   stop
    55;    1953.93;     907.05;    1965.89;     904.93;    1961.07;     877.76;    1949.11;     879.88;       10;    0.82;   stop
    52;    2952.38;    1293.23;    2954.84;    1279.87;    2923.12;    1274.02;    2920.66;    1287.38;       10;    0.82;   stop
    24;    2924.70;    1162.28;    2926.93;    1150.26;    2898.11;    1144.91;    2895.88;    1156.93;       10;    0.82;   stop
 18001;    3341.84;    1257.32;    3344.98;    1244.84;    3315.35;    1237.37;    3312.21;    1249.85;       10;    0.82;   stop
 10504;    1926.92;    1892.66;    1931.34;    1867.88;    1920.58;    1865.96;    1916.16;    1890.74;       10;    0.82;   move
   154;    1957.19;     387.30;    1974.50;     370.05;    1966.43;     361.95;    1949.12;     379.20;       10;    0.82;   stop
  9447;    1781.63;    1163.63;    1781.78;    1149.69;    1751.48;    1149.37;    1751.33;    1163.31;       10;    0.82;   stop
 15242;    3059.22;    1226.13;    3061.83;    1212.02;    3030.03;    1206.12;    3027.42;    1220.23;       10;    0.82;   stop
 14764;    2790.59;    1158.86;    2792.26;    1145.46;    2762.45;    1141.76;    2760.79;    1155.16;       10;    0.82;   move
    23;    2677.35;    1130.48;    2678.72;    1117.02;    2648.03;    1113.90;    2646.66;    1127.36;       10;    0.82;   stop
 11644;    1974.41;    1685.59;    1975.25;    1661.72;    1963.09;    1661.29;    1962.25;    1685.16;       10;    0.82;   stop
 14796;    1934.93;    1960.86;    1943.12;    1931.81;    1930.57;    1928.27;    1922.38;    1957.32;       10;    0.82;   stop
 17406;    1386.75;    1155.39;    1386.92;    1143.35;    1360.50;    1142.98;    1360.33;    1155.03;       10;    0.82;   stop
 16313;    1556.87;    1197.83;    1556.99;    1186.31;    1532.38;    1186.05;    1532.26;    1197.56;       10;    0.82;   stop
    16;    2623.47;    1127.34;    2625.29;    1114.38;    2596.15;    1110.28;    2594.33;    1123.25;       10;    0.82;   stop
 14136;    2961.93;    1208.66;    2964.83;    1194.31;    2931.57;    1187.59;    2928.67;    1201.94;       10;    0.82;   stop
 17028;    3216.16;    1254.76;    3218.97;    1241.74;    3188.84;    1235.24;    3186.03;    1248.26;       10;    0.82;   stop
    17;    1960.98;    1949.98;    1966.89;    1919.13;    1953.93;    1916.64;    1948.01;    1947.49;       10;    0.82;   stop
   379;    1959.96;     416.32;    1973.69;     392.99;    1963.38;     386.93;    1949.66;     410.26;       10;    0.82;   stop
    21;    1969.87;     909.11;    1982.76;     907.40;    1979.07;     879.64;    1966.17;     881.35;       10;    0.82;   stop
 10661;    2615.87;    1163.87;    2616.94;    1151.43;    2590.25;    1149.13;    2589.18;    1161.57;       10;    0.82;   stop
    29;    3395.11;    1154.36;    3397.97;    1141.89;    3368.02;    1135.02;    3365.15;    1147.49;       10;    0.82;   stop
  5887;    1913.91;    1949.00;    1922.76;    1920.07;    1911.09;    1916.50;    1902.24;    1945.43;       10;    0.82;   move
 16421;    1132.31;    1170.82;    1132.93;    1158.24;    1104.19;    1156.80;    1103.57;    1169.39;       10;    0.82;   stop
 16638;    2920.38;    1178.41;    2922.72;    1165.39;    2891.18;    1159.72;    2888.84;    1172.73;       10;    0.82;   stop
    19;    3032.27;    1309.55;    3034.64;    1295.46;    3000.73;    1289.76;    2998.36;    1303.86;       10;    0.82;   stop
    49;    1946.11;    1986.21;    1954.73;    1957.31;    1942.08;    1953.54;    1933.46;    1982.44;       10;    0.82;   stop
    65;    1812.95;     381.71;    1813.09;     352.99;    1798.30;     352.92;    1798.16;     381.64;       10;    0.82;   stop
  9064;    1740.50;    1162.11;    1740.87;    1150.62;    1714.38;    1149.77;    1714.01;    1161.25;       10;    0.82;   stop
 16835;    1579.22;    1180.12;    1579.43;    1168.19;    1555.03;    1167.76;    1554.82;    1179.69;       10;    0.82;   stop
  4671;    1961.77;    1309.26;    1976.26;    1309.04;    1975.73;    1274.87;    1961.24;    1275.09;       10;    0.82;   stop
 10865;    2657.65;    1166.03;    2658.92;    1153.45;    2628.35;    1150.35;    2627.08;    1162.92;       10;    0.82;   stop
 12507;    2921.32;    1200.01;    2923.64;    1187.00;    2893.43;    1181.61;    2891.11;    1194.63;       10;    0.82;   stop
   109;    1424.79;    1215.46;    1424.92;    1202.42;    1398.96;    1202.16;    1398.83;    1215.20;       10;    0.82;   stop
   145;    2905.11;    1283.53;    2907.75;    1271.01;    2882.64;    1265.72;    2880.00;    1278.24;       10;    0.82;   stop
 14551;    3001.31;    1267.36;    3003.79;    1254.45;    2974.78;    1248.89;    2972.31;    1261.80;       10;    0.82;   move
 18208;    1886.66;    2073.47;    1898.04;    2046.64;    1886.59;    2041.78;    1875.21;    2068.61;       10;    0.82;   stop
    33;    1812.33;    2116.71;    1824.29;    2092.78;    1813.55;    2087.41;    1801.59;    2111.35;       10;    0.82;   stop
    78;     871.29;    1083.49;     871.53;    1071.42;     844.62;    1070.88;     844.38;    1082.96;       10;    0.82;   stop
 14828;    1677.33;    1179.44;    1677.56;    1165.60;    1645.92;    1165.06;    1645.69;    1178.90;       10;    0.82;   stop
 17341;    1190.11;    1189.25;    1190.55;    1177.67;    1162.83;    1176.63;    1162.39;    1188.20;       10;    0.82;   move
 15896;    1615.70;    1199.64;    1615.73;    1186.56;    1586.05;    1186.49;    1586.02;    1199.57;       10;    0.82;   stop
 10061;    2340.56;    1152.51;    2340.87;    1138.68;    2309.81;    1137.99;    2309.51;    1151.82;       10;    0.82;   move
 16246;    3180.96;    1248.94;    3183.40;    1235.85;    3150.91;    1229.81;    3148.47;    1242.90;       10;    0.82;   stop
    41;    1269.26;    1694.66;    1270.18;    1682.30;    1243.99;    1680.34;    1243.07;    1692.70;       10;    0.82;   stop
    54;    1847.67;    2044.91;    1859.23;    2019.15;    1847.95;    2014.09;    1836.39;    2039.85;       10;    0.82;   stop
    87;     606.22;    1187.68;     606.96;    1175.46;     580.65;    1173.88;     579.92;    1186.11;       10;    0.81;   stop
 13513;    1120.00;    1186.47;    1120.12;    1174.41;    1094.38;    1174.15;    1094.26;    1186.22;       10;    0.81;   move
    68;    1169.24;    1089.95;    1169.69;    1078.84;    1147.14;    1077.92;    1146.69;    1089.03;       10;    0.81;   stop
    46;    2214.28;    1233.63;    2214.60;    1219.56;    2184.66;    1218.87;    2184.33;    1232.94;       10;    0.81;   stop
    72;    2568.75;    1244.15;    2569.67;    1230.59;    2540.63;    1228.60;    2539.70;    1242.16;       10;    0.81;   stop
    58;     770.43;    2007.12;     784.03;    2007.08;     783.94;    1979.13;     770.35;    1979.17;       10;    0.81;   stop
    37;    1967.86;     825.89;    1967.86;     794.11;    1953.89;     794.11;    1953.89;     825.89;       10;    0.81;   stop
 16131;    1868.90;     724.51;    1882.13;     722.77;    1878.38;     694.12;    1865.15;     695.85;       10;    0.81;   stop
   127;     839.43;    1082.58;     839.65;    1071.39;     813.38;    1070.86;     813.16;    1082.05;       10;    0.81;   stop
 11707;    1968.69;    1087.73;    1979.50;    1081.02;    1964.31;    1056.52;    1953.50;    1063.23;       10;    0.81;   move
 12369;    1674.00;    1164.32;    1704.75;    1163.49;    1704.38;    1149.81;    1673.63;    1150.63;       10;    0.81;   stop
 15479;    1664.90;    1199.27;    1665.35;    1185.65;    1633.60;    1184.61;    1633.15;    1198.22;       10;    0.81;   stop
 11402;    1842.16;     640.76;    1854.18;     640.65;    1853.93;     610.81;    1841.91;     610.91;       10;    0.81;   stop
 10748;    1844.83;     830.12;    1858.32;     829.74;    1857.55;     802.26;    1844.06;     802.64;       10;    0.81;   stop
   175;    1815.36;     383.24;    1827.20;     383.08;    1826.88;     358.14;    1815.03;     358.29;       10;    0.81;   stop
    85;    1813.58;     798.99;    1826.76;     797.30;    1823.17;     769.26;    1809.99;     770.95;       10;    0.81;   stop
   142;     821.00;    1196.63;     821.25;    1184.44;     794.08;    1183.87;     793.83;    1196.06;       10;    0.81;   stop
   190;    2478.70;    1116.72;    2478.76;    1104.15;    2452.92;    1104.03;    2452.86;    1116.60;       10;    0.81;   stop
 18155;    3384.51;    1265.92;    3387.72;    1251.33;    3353.30;    1243.76;    3350.09;    1258.36;       10;    0.81;   stop
    74;    2877.28;    1277.83;    2880.21;    1257.06;    2827.88;    1249.67;    2824.94;    1270.44;        9;    0.81;   stop
 18240;    3423.57;    1276.43;    3426.87;    1262.81;    3393.93;    1254.82;    3390.63;    1268.44;       10;    0.81;   stop
 12327;    1951.87;    1871.57;    1955.52;    1843.57;    1943.91;    1842.06;    1940.26;    1870.05;       10;    0.81;   stop
 10532;    1846.41;     869.47;    1860.69;     868.95;    1859.52;     837.15;    1845.24;     837.68;       10;    0.81;   stop
    86;     536.69;    1082.83;     537.21;    1072.72;     514.24;    1071.54;     513.72;    1081.65;       10;    0.81;   stop
 17261;    1274.76;    1191.70;    1303.30;    1188.80;    1302.05;    1176.43;    1273.51;    1179.32;       10;    0.81;   move
   118;    1336.05;    1215.78;    1336.64;    1198.89;    1291.95;    1197.35;    1291.36;    1214.23;        9;    0.81;   stop
  5166;    1908.74;    1372.14;    1923.14;    1370.97;    1920.76;    1341.92;    1906.36;    1343.10;       10;    0.81;   stop
    59;    1747.15;    1683.89;    1748.00;    1671.57;    1721.56;    1669.74;    1720.70;    1682.06;       10;    0.81;   stop
 18255;     898.91;    1181.20;     899.57;    1168.24;     868.74;    1166.68;     868.09;    1179.63;       10;    0.81;   move
   151;    1473.38;    1668.05;    1474.24;    1656.11;    1446.00;    1654.07;    1445.13;    1666.01;       10;    0.81;   stop
  5810;    1819.25;    2160.63;    1832.33;    2131.07;    1820.03;    2125.62;    1806.95;    2155.18;       10;    0.81;   stop
  9458;    1916.24;     749.76;    1929.79;     749.39;    1929.01;     720.61;    1915.46;     720.98;       10;    0.81;   stop
 17075;    1831.88;     337.38;    1845.71;     336.86;    1844.52;     305.00;    1830.70;     305.51;       10;    0.81;   stop
   116;    1505.93;    1059.37;    1508.95;    1032.25;    1496.70;    1030.88;    1493.67;    1058.00;       10;    0.81;   stop
   216;    1649.69;    1218.12;    1651.06;    1205.91;    1624.06;    1202.88;    1622.69;    1215.09;       10;    0.81;   stop
 11903;    1927.71;    1303.43;    1938.56;    1302.10;    1935.54;    1277.32;    1924.69;    1278.65;       10;    0.81;   move
 11129;    2698.25;    1169.72;    2699.32;    1157.02;    2669.88;    1154.53;    2668.80;    1167.23;       10;    0.81;   stop
    47;    2858.41;    1150.71;    2860.37;    1137.19;    2831.75;    1133.04;    2829.79;    1146.56;       10;    0.81;   stop
 17870;    3405.31;    1297.00;    3408.92;    1282.25;    3377.50;    1274.56;    3373.89;    1289.31;       10;    0.81;   stop
 14263;    3158.49;    1302.45;    3160.77;    1288.46;    3128.39;    1283.17;    3126.10;    1297.16;       10;    0.81;   move
 17962;    3449.20;    1306.52;    3452.69;    1293.41;    3423.61;    1285.67;    3420.12;    1298.78;       10;    0.81;   stop
  7576;    1885.11;    2017.26;    1898.35;    1986.32;    1885.89;    1980.99;    1872.65;    2011.93;       10;    0.81;   move
  5772;    1951.87;    1631.08;    1953.30;    1606.20;    1941.95;    1605.54;    1940.51;    1630.43;       10;    0.81;   move
 16525;    1834.54;     446.76;    1849.53;     446.39;    1848.71;     412.74;    1833.72;     413.11;       10;    0.81;   stop
   166;    1971.25;     833.13;    1984.67;     832.93;    1984.25;     804.87;    1970.83;     805.07;       10;    0.81;   stop
 17611;    1871.71;     437.41;    1872.12;     407.64;    1859.26;     407.46;    1858.85;     437.24;       10;    0.81;   stop
    67;     763.37;    1038.82;     767.15;    1027.80;     744.20;    1019.93;     740.42;    1030.95;       10;    0.81;   stop
 18196;    2398.94;    1135.58;    2398.99;    1123.52;    2374.06;    1123.42;    2374.01;    1135.48;       10;    0.81;   move
   101;    2293.69;    1235.19;    2294.26;    1221.85;    2266.68;    1220.69;    2266.12;    1234.03;       10;    0.81;   stop
   219;    2328.84;    1235.40;    2329.28;    1222.60;    2300.16;    1221.60;    2299.72;    1234.40;       10;    0.81;   stop
 12006;    2786.35;    1180.52;    2787.90;    1168.47;    2761.78;    1165.11;    2760.23;    1177.15;       10;    0.81;   stop
    57;     765.13;    2007.65;     766.94;    1978.49;     753.62;    1977.67;     751.81;    2006.82;       10;    0.81;   stop
 11839;    1941.01;    1566.86;    1955.57;    1566.52;    1954.77;    1533.07;    1940.21;    1533.42;       10;    0.81;   move
 10586;    1922.43;     794.02;    1936.22;     793.16;    1934.26;     761.86;    1920.47;     762.72;       10;    0.81;   stop
   523;    1080.21;    1100.23;    1081.25;    1085.75;    1048.29;    1083.40;    1047.25;    1097.87;       10;    0.81;   stop
 17310;    3349.29;    1278.88;    3352.35;    1264.51;    3317.27;    1257.06;    3314.22;    1271.42;       10;    0.81;   stop
    26;    1981.16;    1704.53;    1993.62;    1703.88;    1992.34;    1679.47;    1979.88;    1680.12;       10;    0.81;   stop
 12110;    1959.75;    1826.30;    1962.69;    1798.59;    1950.75;    1797.33;    1947.81;    1825.03;       10;    0.81;   stop
