vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.59;    1100.69;    1703.98;    1088.28;    1677.03;    1087.44;    1676.64;    1099.84;       10;    0.83;   stop
   536;    1224.92;    1097.34;    1225.72;    1076.92;    1177.52;    1075.03;    1176.72;    1095.46;        9;    0.83;   stop
   126;    2873.54;    1236.27;    2875.06;    1223.95;    2848.96;    1220.73;    2847.44;    1233.05;       10;    0.83;   stop
     8;    2992.59;    1301.93;    2995.29;    1287.47;    2963.91;    1281.63;    2961.21;    1296.09;       10;    0.83;   stop
  9043;    2825.95;    1166.79;    2827.79;    1152.72;    2795.30;    1148.46;    2793.46;    1162.53;       10;    0.83;   move
   113;    1916.76;     688.40;    1930.89;     688.32;    1930.74;     661.60;    1916.61;     661.68;       10;    0.83;   move
    10;    2139.71;    1146.41;    2139.96;    1134.50;    2115.04;    1133.96;    2114.79;    1145.88;       10;    0.83;   stop
  6007;    1845.63;     397.49;    1846.67;     368.02;    1832.18;     367.51;    1831.14;     396.98;       10;    0.83;   move
     1;    2994.98;    1175.68;    2997.38;    1164.42;    2970.52;    1158.69;    2968.12;    1169.95;       10;    0.83;   stop
    34;    1837.34;     882.73;    1838.11;     854.67;    1823.60;     854.27;    1822.82;     882.33;       10;    0.82;   stop
   197;     465.56;    1076.90;     466.37;    1064.27;     438.19;    1062.47;     437.38;    1075.10;       10;    0.82;   stop
     2;    2749.12;    1138.09;    2750.85;    1124.95;    2720.25;    1120.91;    2718.52;    1134.05;       10;    0.82;   stop
    55;    1953.76;     906.86;    1965.98;     904.70;    1961.24;     877.95;    1949.02;     880.12;       10;    0.82;   stop
     6;    2891.44;    1156.61;    2893.40;    1143.94;    2864.81;    1139.52;    2862.85;    1152.18;       10;    0.82;   stop
   249;    2922.92;    1242.69;    2924.77;    1229.56;    2896.33;    1225.56;    2894.48;    1238.69;       10;    0.82;   stop
  4267;    1868.00;    1181.10;    1919.69;    1155.64;    1910.22;    1136.40;    1858.53;    1161.86;        9;    0.82;   move
    19;    3033.23;    1309.71;    3035.74;    1295.59;    3002.02;    1289.61;    2999.51;    1303.72;       10;    0.82;   stop
    17;    1961.58;    1951.18;    1967.63;    1919.11;    1954.17;    1916.57;    1948.12;    1948.64;       10;    0.82;   stop
    49;    1946.60;    1986.38;    1955.17;    1957.20;    1942.15;    1953.37;    1933.58;    1982.55;       10;    0.82;   stop
   950;     969.71;    1116.58;     970.15;    1102.92;     939.14;    1101.92;     938.70;    1115.58;       10;    0.82;   move
  7742;    1677.73;    1180.69;    1678.23;    1168.33;    1650.02;    1167.19;    1649.52;    1179.54;       10;    0.82;   move
   205;    3007.41;    1278.72;    3009.69;    1266.06;    2981.34;    1260.97;    2979.06;    1273.62;       10;    0.82;   move
    58;     783.87;    2007.42;     783.97;    1979.82;     770.51;    1979.77;     770.40;    2007.37;       10;    0.82;   stop
   130;     399.28;    1096.79;     399.80;    1083.12;     369.00;    1081.96;     368.48;    1095.63;       10;    0.82;   move
  9447;     357.91;    1144.34;     358.52;    1129.48;     325.99;    1128.16;     325.39;    1143.02;       10;    0.82;   move
   118;    1335.77;    1216.74;    1336.23;    1199.88;    1291.11;    1198.63;    1290.64;    1215.49;        9;    0.82;   stop
   154;    1957.87;     387.11;    1974.72;     370.26;    1966.60;     362.14;    1949.75;     378.99;       10;    0.82;   stop
   379;    1960.24;     416.36;    1973.98;     393.18;    1963.38;     386.89;    1949.64;     410.07;       10;    0.82;   stop
   142;     821.88;    1196.40;     821.99;    1183.20;     795.31;    1182.98;     795.19;    1196.17;       10;    0.82;   stop
    57;     764.47;    2007.50;     766.87;    1978.86;     754.28;    1977.81;     751.88;    2006.45;       10;    0.82;   stop
  4671;    1957.75;    1813.20;    1960.09;    1781.08;    1946.00;    1780.05;    1943.66;    1812.17;       10;    0.82;   move
    87;     605.56;    1188.12;     606.26;    1175.91;     579.44;    1174.38;     578.74;    1186.59;       10;    0.82;   stop
  4046;    2099.76;    1146.43;    2100.20;    1133.73;    2073.99;    1132.82;    2073.55;    1145.52;       10;    0.82;   stop
    13;    2484.13;    1118.55;    2512.05;    1117.65;    2511.62;    1104.45;    2483.70;    1105.35;       10;    0.82;   stop
    23;    2676.67;    1130.37;    2677.98;    1116.97;    2647.58;    1114.00;    2646.27;    1127.40;       10;    0.82;   stop
    24;    2924.86;    1162.20;    2926.99;    1149.94;    2898.42;    1144.98;    2896.30;    1157.25;       10;    0.82;   stop
    67;     763.09;    1039.51;     766.98;    1028.56;     743.89;    1020.36;     740.00;    1031.31;       10;    0.82;   stop
   116;    1505.76;    1059.13;    1508.76;    1032.46;    1496.86;    1031.12;    1493.86;    1057.79;       10;    0.82;   stop
  4425;    1798.83;    1188.74;    1799.04;    1175.34;    1770.80;    1174.89;    1770.58;    1188.28;       10;    0.82;   move
  4663;    2103.45;    1206.26;    2103.59;    1193.67;    2074.80;    1193.37;    2074.66;    1205.95;       10;    0.82;   move
    21;    1969.82;     909.01;    1982.73;     907.32;    1979.11;     879.74;    1966.21;     881.43;       10;    0.82;   stop
