vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.65;      93.27;    1838.82;      60.93;    1824.35;      60.85;    1824.18;      93.20;       10;    0.84;   stop
   138;    2623.20;    1145.42;    2624.48;    1132.29;    2594.18;    1129.33;    2592.90;    1142.46;       10;    0.84;   stop
     2;    2750.54;    1138.11;    2752.24;    1124.90;    2721.09;    1120.89;    2719.38;    1134.10;       10;    0.83;   stop
    11;    1941.07;    1918.26;    1948.93;    1886.38;    1935.68;    1883.11;    1927.82;    1915.00;       10;    0.83;   stop
     8;    2992.46;    1301.79;    2995.07;    1287.40;    2964.04;    1281.78;    2961.43;    1296.16;       10;    0.83;   stop
     1;    2995.86;    1175.87;    2998.41;    1164.42;    2971.89;    1158.51;    2969.34;    1169.95;       10;    0.83;   stop
    43;    1886.25;    2077.19;    1898.33;    2048.22;    1884.75;    2042.56;    1872.67;    2071.53;       10;    0.83;   stop
     5;    1704.10;    1100.61;    1704.47;    1088.31;    1677.65;    1087.51;    1677.28;    1099.81;       10;    0.83;   stop
    90;    2088.03;    1146.10;    2088.68;    1133.44;    2061.16;    1132.03;    2060.51;    1144.68;       10;    0.83;   stop
   950;    1837.60;      52.22;    1837.86;      21.02;    1823.62;      20.90;    1823.36;      52.10;       10;    0.83;   stop
    25;    1953.71;    1876.22;    1959.25;    1844.28;    1945.54;    1841.90;    1940.00;    1873.84;       10;    0.83;   stop
  2122;    1842.79;      40.88;    1858.86;      40.68;    1858.46;       9.18;    1842.39;       9.38;       10;    0.83;   stop
     6;    2891.28;    1156.92;    2893.57;    1144.44;    2864.97;    1139.21;    2862.68;    1151.68;       10;    0.83;   stop
    19;    3033.19;    1309.04;    3035.63;    1294.94;    3002.06;    1289.15;    2999.62;    1303.24;       10;    0.83;   stop
    64;    1970.93;    1781.03;    1974.63;    1750.84;    1961.42;    1749.22;    1957.72;    1779.41;       10;    0.83;   stop
    97;    1870.14;     472.53;    1870.17;     440.98;    1854.73;     440.97;    1854.71;     472.52;       10;    0.83;   move
    52;    2952.68;    1292.24;    2954.79;    1278.98;    2922.82;    1273.88;    2920.71;    1287.15;       10;    0.83;   stop
    73;    2773.16;    1159.76;    2774.57;    1146.01;    2742.62;    1142.74;    2741.22;    1156.49;       10;    0.83;   move
    28;    2854.42;    1188.49;    2856.63;    1175.63;    2825.42;    1170.26;    2823.21;    1183.12;       10;    0.83;   move
    89;    1942.79;    1778.78;    1946.33;    1747.31;    1933.30;    1745.84;    1929.76;    1777.32;       10;    0.83;   move
   195;    1864.22;     157.41;    1864.50;     131.85;    1851.84;     131.72;    1851.57;     157.27;       10;    0.82;   stop
   260;    2953.95;    1269.06;    2956.65;    1254.99;    2923.80;    1248.69;    2921.10;    1262.76;       10;    0.82;   stop
   163;    2862.69;    1170.59;    2864.75;    1157.28;    2834.03;    1152.53;    2831.97;    1165.84;       10;    0.82;   move
    58;     783.80;    2006.89;     784.15;    1979.54;     770.58;    1979.36;     770.22;    2006.71;       10;    0.82;   stop
    33;    1812.73;    2116.98;    1825.22;    2092.80;    1814.27;    2087.15;    1801.78;    2111.32;       10;    0.82;   stop
    36;    1975.85;    1738.63;    1979.60;    1701.97;    1965.21;    1700.50;    1961.46;    1737.15;       10;    0.82;   stop
   206;    1900.61;    1979.48;    1911.22;    1948.96;    1898.42;    1944.52;    1887.82;    1975.04;       10;    0.82;   move
    23;    2677.57;    1130.25;    2678.75;    1116.86;    2647.81;    1114.12;    2646.63;    1127.52;       10;    0.82;   stop
    38;    1745.67;    1164.33;    1746.21;    1151.05;    1715.51;    1149.80;    1714.97;    1163.08;       10;    0.82;   stop
    21;    1970.06;     909.12;    1983.08;     907.41;    1979.44;     879.63;    1966.42;     881.34;       10;    0.82;   stop
    18;    2470.86;    1135.13;    2471.39;    1122.75;    2445.01;    1121.62;    2444.48;    1134.00;       10;    0.82;   stop
    17;    1961.00;    1950.20;    1967.06;    1918.98;    1953.90;    1916.43;    1947.84;    1947.64;       10;    0.82;   stop
    49;    1946.23;    1986.35;    1954.73;    1957.12;    1941.96;    1953.40;    1933.45;    1982.63;       10;    0.82;   stop
    78;     871.87;    1083.56;     872.12;    1071.37;     844.59;    1070.82;     844.35;    1083.01;       10;    0.82;   stop
    69;    1660.05;    1163.83;    1660.27;    1150.79;    1630.57;    1150.29;    1630.35;    1163.33;       10;    0.82;   stop
    44;    1980.39;    1522.57;    1981.65;    1490.15;    1967.99;    1489.61;    1966.72;    1522.04;       10;    0.82;   stop
    68;    1169.72;    1089.90;    1170.09;    1078.75;    1147.22;    1077.97;    1146.84;    1089.13;       10;    0.82;   stop
   226;    1337.81;    1107.46;    1338.36;    1095.35;    1312.69;    1094.16;    1312.14;    1106.28;       10;    0.82;   stop
    88;    1767.22;    1183.38;    1767.58;    1169.70;    1740.53;    1168.99;    1740.17;    1182.67;       10;    0.82;   stop
