vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.64;    1137.51;    2750.45;    1124.50;    2720.73;    1120.37;    2718.92;    1133.38;       10;    0.83;   stop
  9360;    2771.12;    1158.35;    2773.13;    1144.79;    2741.01;    1140.03;    2739.00;    1153.58;       10;    0.83;   move
     5;    1703.51;    1100.64;    1703.92;    1088.37;    1677.11;    1087.49;    1676.71;    1099.75;       10;    0.83;   stop
    10;    2138.24;    1147.27;    2138.63;    1134.99;    2114.26;    1134.23;    2113.87;    1146.51;       10;    0.83;   stop
  4046;    2099.71;    1146.34;    2100.08;    1133.67;    2074.04;    1132.91;    2073.67;    1145.58;       10;    0.83;   stop
    13;    2511.09;    1117.94;    2511.09;    1105.06;    2483.53;    1105.06;    2483.53;    1117.94;       10;    0.83;   stop
     8;    2992.53;    1301.80;    2995.11;    1287.29;    2963.97;    1281.77;    2961.39;    1296.27;       10;    0.83;   stop
   105;    1809.73;     766.19;    1822.16;     766.00;    1821.77;     740.18;    1809.34;     740.37;       10;    0.82;   stop
  9318;     945.36;    1180.47;     945.62;    1166.80;     917.64;    1166.28;     917.38;    1179.95;       10;    0.82;   move
  9458;    2841.90;    1167.98;    2844.13;    1153.57;    2810.85;    1148.40;    2808.62;    1162.81;       10;    0.82;   move
     1;    2995.99;    1175.53;    2998.29;    1164.23;    2971.76;    1158.85;    2969.46;    1170.15;       10;    0.82;   stop
  8687;    1755.09;    1199.17;    1755.44;    1185.47;    1725.28;    1184.70;    1724.94;    1198.41;       10;    0.82;   move
  5507;    1858.39;     738.15;    1858.58;     707.56;    1843.99;     707.48;    1843.80;     738.06;       10;    0.82;   stop
    55;    1953.32;     907.04;    1966.09;     904.97;    1961.68;     877.78;    1948.91;     879.85;       10;    0.82;   stop
  4914;    1963.82;    1104.64;    1969.82;    1073.86;    1955.68;    1071.11;    1949.68;    1101.89;       10;    0.82;   move
   143;    1861.60;    1226.38;    1863.22;    1213.46;    1838.52;    1210.37;    1836.91;    1223.29;       10;    0.82;   stop
    24;    2924.67;    1162.26;    2926.88;    1150.05;    2898.62;    1144.93;    2896.40;    1157.13;       10;    0.82;   stop
