vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   138;    2888.04;    1175.22;    2890.13;    1161.69;    2859.21;    1156.91;    2857.12;    1170.44;       10;    0.84;   stop
     2;    2750.35;    1138.14;    2752.12;    1125.03;    2721.27;    1120.86;    2719.50;    1133.97;       10;    0.84;   stop
    73;    3080.75;    1213.08;    3083.43;    1198.53;    3049.00;    1192.17;    3046.32;    1206.72;       10;    0.84;   move
    11;    1940.90;    1918.38;    1948.94;    1886.27;    1935.85;    1882.99;    1927.81;    1915.10;       10;    0.84;   stop
     6;    2891.34;    1156.50;    2893.74;    1144.02;    2864.91;    1138.50;    2862.51;    1150.98;       10;    0.83;   stop
     5;    1703.38;    1100.78;    1703.87;    1088.41;    1677.25;    1087.34;    1676.75;    1099.72;       10;    0.83;   stop
   104;    3626.79;    1423.70;    3629.44;    1410.83;    3597.59;    1404.27;    3594.94;    1417.14;       10;    0.83;   stop
     1;    2995.82;    1175.58;    2998.16;    1164.16;    2971.93;    1158.79;    2969.59;    1170.22;       10;    0.83;   stop
     8;    2991.41;    1301.99;    2993.95;    1287.63;    2962.84;    1282.13;    2960.30;    1296.50;       10;    0.83;   stop
    50;    1852.12;     292.61;    1867.25;     292.56;    1867.13;     258.07;    1852.00;     258.13;       10;    0.83;   stop
   268;     121.91;    1089.68;     122.54;    1077.30;      95.82;    1075.95;      95.20;    1088.32;       10;    0.83;   stop
   100;    3049.32;    1271.83;    3051.73;    1260.11;    3025.68;    1254.74;    3023.27;    1266.46;       10;    0.83;   stop
    43;    1886.66;    2078.17;    1897.85;    2049.02;    1884.34;    2043.83;    1873.15;    2072.98;       10;    0.83;   stop
    23;    2677.07;    1129.44;    2678.08;    1116.32;    2647.90;    1114.00;    2646.89;    1127.12;       10;    0.83;   stop
     3;    2675.54;    1149.09;    2676.48;    1136.66;    2650.31;    1134.66;    2649.36;    1147.09;       10;    0.83;   stop
   412;    2941.24;    1183.45;    2943.32;    1171.33;    2916.26;    1166.67;    2914.18;    1178.80;       10;    0.83;   stop
    35;    3385.99;    1264.47;    3388.91;    1253.45;    3364.95;    1247.09;    3362.03;    1258.12;       10;    0.83;   stop
    25;    1953.49;    1876.02;    1959.40;    1844.68;    1945.76;    1842.11;    1939.85;    1873.44;       10;    0.83;   stop
    66;    1833.00;     391.91;    1846.38;     391.83;    1846.22;     364.09;    1832.84;     364.17;       10;    0.82;   stop
    27;    1976.27;    1389.55;    1976.77;    1363.58;    1963.48;    1363.32;    1962.98;    1389.30;       10;    0.82;   stop
