vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.23;    1137.49;    2751.89;    1124.41;    2720.27;    1120.39;    2718.61;    1133.46;       10;    0.84;   stop
 14564;    2837.61;    1167.60;    2839.61;    1153.32;    2807.27;    1148.78;    2805.26;    1163.05;       10;    0.84;   stop
 15156;    3007.03;    1196.07;    3009.54;    1183.54;    2980.31;    1177.68;    2977.80;    1190.21;       10;    0.84;   stop
     1;    2994.55;    1175.34;    2996.77;    1164.14;    2970.95;    1159.03;    2968.73;    1170.23;       10;    0.84;   stop
     6;    2891.87;    1156.53;    2894.20;    1144.03;    2864.38;    1138.47;    2862.05;    1150.97;       10;    0.84;   stop
 14338;    2790.32;    1159.49;    2792.01;    1146.74;    2763.90;    1143.01;    2762.21;    1155.76;       10;    0.84;   stop
 15829;    1128.40;    1170.84;    1128.76;    1157.57;    1100.23;    1156.78;    1099.86;    1170.06;       10;    0.84;   stop
 12156;    2695.62;    1151.26;    2697.05;    1137.77;    2665.01;    1134.36;    2663.57;    1147.86;       10;    0.84;   stop
 14727;    3016.61;    1220.02;    3019.29;    1204.78;    2984.89;    1198.73;    2982.21;    1213.97;       10;    0.83;   stop
     5;    1704.07;    1100.18;    1704.49;    1087.72;    1677.68;    1086.82;    1677.26;    1099.28;       10;    0.83;   stop
 11707;    2541.57;    1137.69;    2542.58;    1124.67;    2513.80;    1122.44;    2512.79;    1135.46;       10;    0.83;   stop
 11876;    2970.61;    1263.89;    2972.53;    1251.22;    2945.39;    1247.11;    2943.47;    1259.78;       10;    0.83;   move
 15519;    3047.02;    1204.57;    3049.53;    1192.56;    3022.82;    1186.99;    3020.32;    1199.01;       10;    0.83;   stop
 13866;    2736.79;    1155.26;    2738.45;    1143.37;    2712.33;    1139.74;    2710.68;    1151.63;       10;    0.83;   stop
 16638;    2962.83;    1186.64;    2965.06;    1173.38;    2932.92;    1167.98;    2930.69;    1181.24;       10;    0.83;   stop
 15242;    3062.02;    1226.94;    3064.58;    1213.31;    3033.98;    1207.56;    3031.42;    1221.19;       10;    0.83;   stop
 17155;      97.09;    1096.41;      97.52;    1082.34;      66.74;    1081.40;      66.31;    1095.47;       10;    0.83;   move
 14136;    2972.80;    1209.89;    2975.34;    1195.36;    2943.20;    1189.74;    2940.66;    1204.26;       10;    0.83;   stop
 14764;    2880.03;    1172.76;    2882.53;    1159.68;    2851.47;    1153.74;    2848.97;    1166.82;       10;    0.83;   stop
 12507;    2931.69;    1202.90;    2934.32;    1189.17;    2903.31;    1183.23;    2900.68;    1196.95;       10;    0.83;   stop
 13023;    2205.82;    1209.89;    2205.88;    1195.50;    2174.00;    1195.36;    2173.93;    1209.75;       10;    0.83;   move
 12111;    2620.15;    1219.09;    2620.72;    1204.39;    2585.98;    1203.03;    2585.40;    1217.73;       10;    0.83;   move
 15032;    1649.24;    1200.86;    1649.47;    1186.89;    1618.88;    1186.39;    1618.66;    1200.36;       10;    0.83;   move
    52;    2952.62;    1292.69;    2955.02;    1279.14;    2922.88;    1273.43;    2920.48;    1286.99;       10;    0.83;   stop
   379;    1960.66;     415.43;    1973.57;     392.52;    1963.25;     386.70;    1950.34;     409.61;       10;    0.82;   stop
    58;     784.04;    2007.25;     784.12;    1979.04;     770.34;    1979.00;     770.25;    2007.21;       10;    0.82;   stop
 17033;    1865.34;     572.50;    1879.69;     570.49;    1875.28;     539.00;    1860.93;     541.01;       10;    0.82;   stop
 17406;    1387.04;    1155.41;    1387.14;    1143.17;    1360.21;    1142.96;    1360.11;    1155.21;       10;    0.82;   stop
 14263;    2082.32;    1201.46;    2082.76;    1187.87;    2053.18;    1186.91;    2052.74;    1200.51;       10;    0.82;   move
 15734;    3089.97;    1213.45;    3092.62;    1198.81;    3060.03;    1192.92;    3057.38;    1207.57;       10;    0.82;   stop
     8;    2992.58;    1301.68;    2995.25;    1287.03;    2963.92;    1281.32;    2961.25;    1295.97;       10;    0.82;   stop
   154;    1957.64;     386.39;    1974.91;     369.91;    1967.11;     361.73;    1949.84;     378.22;       10;    0.82;   stop
 14828;    1666.89;    1179.00;    1667.19;    1165.07;    1634.98;    1164.37;    1634.68;    1178.31;       10;    0.82;   stop
    21;    1970.22;     909.11;    1983.13;     907.36;    1979.28;     879.07;    1966.37;     880.83;       10;    0.82;   stop
 10661;    2636.88;    1165.83;    2637.95;    1152.89;    2609.75;    1150.54;    2608.67;    1163.49;       10;    0.82;   stop
 17079;    3319.05;    1131.49;    3331.66;    1103.27;    3317.51;    1096.95;    3304.90;    1125.16;       10;    0.82;   move
 17789;    1850.04;     295.96;    1865.21;     295.69;    1864.62;     262.04;    1849.44;     262.31;       10;    0.82;   move
 10586;    2126.27;    1134.58;    2157.62;    1134.00;    2157.36;    1119.92;    2126.01;    1120.50;       10;    0.82;   move
    19;    3032.19;    1309.52;    3034.75;    1295.36;    3000.81;    1289.23;    2998.25;    1303.39;       10;    0.82;   stop
    16;    2623.53;    1126.80;    2624.82;    1113.66;    2596.10;    1110.83;    2594.80;    1123.97;       10;    0.82;   stop
    74;    2877.56;    1277.98;    2880.59;    1257.22;    2827.83;    1249.52;    2824.80;    1270.28;        9;    0.82;   stop
    86;     536.06;    1082.08;     536.37;    1072.06;     513.94;    1071.36;     513.63;    1081.38;       10;    0.82;   stop
  9064;    1741.29;    1162.55;    1741.47;    1150.87;    1714.71;    1150.45;    1714.53;    1162.13;       10;    0.82;   stop
    17;    1961.20;    1950.19;    1967.21;    1918.98;    1953.99;    1916.44;    1947.98;    1947.64;       10;    0.82;   stop
    68;    1169.29;    1090.06;    1169.81;    1078.86;    1147.08;    1077.81;    1146.57;    1089.02;       10;    0.82;   stop
  9616;    1682.27;    1136.02;    1682.88;    1123.15;    1655.61;    1121.85;    1655.00;    1134.72;       10;    0.82;   move
 16835;    1145.85;    1188.80;    1170.57;    1188.69;    1170.52;    1177.08;    1145.81;    1177.18;       10;    0.82;   stop
 10758;    2170.69;    1146.41;    2202.74;    1145.54;    2202.37;    1131.71;    2170.32;    1132.58;       10;    0.82;   move
 12849;    2651.95;    1147.23;    2653.23;    1134.95;    2625.05;    1132.02;    2623.77;    1144.30;       10;    0.82;   stop
 10865;    2677.18;    1167.48;    2678.53;    1154.55;    2645.95;    1151.14;    2644.59;    1164.07;       10;    0.82;   stop
 12006;    2799.88;    1183.00;    2801.92;    1170.58;    2774.12;    1166.00;    2772.08;    1178.42;       10;    0.82;   stop
    24;    2924.69;    1162.49;    2927.05;    1150.15;    2898.60;    1144.70;    2896.23;    1157.03;       10;    0.82;   stop
    41;    1269.67;    1694.76;    1270.67;    1682.38;    1244.14;    1680.24;    1243.14;    1692.62;       10;    0.82;   stop
  4802;    1980.31;    1733.79;    1987.09;    1720.56;    1959.63;    1706.46;    1952.84;    1719.69;       10;    0.82;   stop
  5810;    1819.83;    2158.77;    1833.71;    2128.89;    1821.00;    2122.98;    1807.12;    2152.86;       10;    0.82;   stop
 16904;    1125.95;    1190.40;    1126.56;    1177.94;    1099.30;    1176.60;    1098.69;    1189.06;       10;    0.82;   stop
    23;    2678.46;    1130.84;    2679.77;    1116.41;    2648.04;    1113.53;    2646.73;    1127.96;       10;    0.82;   stop
 14551;    1972.58;    1196.55;    1998.88;    1196.49;    1998.85;    1183.95;    1972.56;    1184.01;       10;    0.82;   move
    29;    3395.51;    1153.88;    3398.29;    1141.40;    3367.61;    1134.56;    3364.83;    1147.04;       10;    0.82;   stop
 12959;    2839.25;    1187.81;    2841.12;    1175.27;    2812.24;    1170.94;    2810.36;    1183.48;       10;    0.82;   stop
 11839;    1932.54;    1406.96;    1946.01;    1405.24;    1941.87;    1372.91;    1928.39;    1374.64;       10;    0.82;   stop
    65;    1798.60;     381.59;    1812.95;     381.44;    1812.65;     353.04;    1798.30;     353.18;       10;    0.82;   stop
   105;    1810.35;     766.01;    1823.04;     765.64;    1822.27;     739.24;    1809.58;     739.61;       10;    0.82;   stop
 10748;    1844.94;     829.29;    1858.12;     828.95;    1857.43;     801.96;    1844.25;     802.30;       10;    0.82;   stop
  3798;    1419.10;    1128.64;    1419.54;    1115.54;    1391.15;    1114.61;    1390.71;    1127.71;       10;    0.82;   move
 17539;    1917.68;    1126.23;    1918.48;    1112.03;    1887.07;    1110.27;    1886.27;    1124.47;       10;    0.82;   move
   145;    2905.30;    1283.50;    2907.83;    1270.80;    2882.45;    1265.75;    2879.92;    1278.45;       10;    0.82;   stop
 16246;    3181.34;    1248.97;    3183.69;    1235.58;    3150.53;    1229.78;    3148.19;    1243.17;       10;    0.82;   stop
 17485;    3306.22;    1247.59;    3309.07;    1234.57;    3280.65;    1228.35;    3277.80;    1241.37;       10;    0.82;   move
  4671;    1961.60;    1308.87;    1976.14;    1308.76;    1975.90;    1275.26;    1961.36;    1275.36;       10;    0.82;   stop
   327;    1856.36;    1513.25;    1881.41;    1499.19;    1875.27;    1488.25;    1850.22;    1502.31;       10;    0.82;   stop
   194;    1795.84;    2154.64;    1810.63;    2128.99;    1799.56;    2122.61;    1784.78;    2148.26;       10;    0.82;   stop
    37;    1967.99;     826.18;    1968.09;     793.87;    1953.76;     793.82;    1953.66;     826.13;       10;    0.81;   stop
    87;     605.66;    1187.45;     606.32;    1175.55;     580.28;    1174.11;     579.62;    1186.01;       10;    0.81;   stop
    55;    1953.88;     906.75;    1965.82;     904.68;    1961.12;     877.50;    1949.18;     879.57;       10;    0.81;   stop
 17261;     918.80;    1181.31;     919.22;    1168.59;     891.89;    1167.69;     891.47;    1180.41;       10;    0.81;   move
   101;    2293.00;    1235.06;    2293.51;    1221.86;    2266.25;    1220.82;    2265.74;    1234.01;       10;    0.81;   stop
    59;    1747.36;    1684.59;    1748.39;    1672.44;    1721.48;    1670.16;    1720.46;    1682.31;       10;    0.81;   stop
    49;    1946.19;    1986.76;    1954.68;    1957.83;    1942.00;    1954.11;    1933.51;    1983.04;       10;    0.81;   stop
    85;    1813.71;     799.07;    1826.88;     797.41;    1823.32;     769.18;    1810.15;     770.84;       10;    0.81;   stop
   127;     839.54;    1082.44;     839.69;    1071.36;     813.27;    1071.00;     813.12;    1082.07;       10;    0.81;   stop
    78;     870.98;    1083.25;     871.15;    1071.51;     844.65;    1071.12;     844.47;    1082.86;       10;    0.81;   stop
    57;     765.00;    2006.96;     767.01;    1978.34;     753.75;    1977.41;     751.74;    2006.04;       10;    0.81;   stop
 11644;    1975.66;    1685.70;    1976.57;    1660.50;    1964.09;    1660.05;    1963.18;    1685.25;       10;    0.81;   stop
 14796;    1935.07;    1961.07;    1943.00;    1931.42;    1930.43;    1928.06;    1922.50;    1957.71;       10;    0.81;   stop
 12327;    1950.51;    1879.16;    1954.91;    1852.06;    1943.58;    1850.22;    1939.18;    1877.32;       10;    0.81;   stop
 17075;    1832.05;     335.86;    1845.74;     335.36;    1844.64;     305.39;    1830.95;     305.89;       10;    0.81;   stop
 10532;    1846.13;     869.49;    1860.74;     869.06;    1859.81;     837.14;    1845.20;     837.56;       10;    0.81;   stop
 12369;    1673.56;    1164.25;    1704.03;    1163.51;    1703.69;    1149.87;    1673.22;    1150.62;       10;    0.81;   stop
  9447;    1750.98;    1163.59;    1782.66;    1163.56;    1782.64;    1149.41;    1750.97;    1149.44;       10;    0.81;   stop
 11041;    2302.11;    1135.16;    2327.27;    1134.32;    2326.89;    1122.71;    2301.73;    1123.55;       10;    0.81;   move
  1866;    1942.56;     454.87;    1957.34;     454.58;    1956.69;     421.51;    1941.91;     421.79;       10;    0.81;   stop
 13257;    1888.95;     854.08;    1903.65;     853.47;    1902.30;     821.04;    1887.60;     821.66;       10;    0.81;   stop
 13627;    1871.95;     859.17;    1884.34;     858.76;    1883.30;     827.21;    1870.91;     827.62;       10;    0.81;   stop
  4451;    1942.86;     192.80;    1954.34;     192.51;    1953.76;     169.45;    1942.29;     169.74;       10;    0.81;   stop
 16131;    1869.11;     725.01;    1882.33;     723.21;    1878.45;     694.74;    1865.23;     696.54;       10;    0.81;   stop
  7288;    1994.86;    1376.09;    1996.29;    1345.93;    1982.77;    1345.28;    1981.33;    1375.45;       10;    0.81;   stop
    39;    3331.04;    1048.23;    3345.06;    1018.70;    3331.78;    1012.39;    3317.75;    1041.93;       10;    0.81;   stop
   103;    1166.16;    1879.58;    1167.18;    1855.93;    1155.09;    1855.42;    1154.07;    1879.07;       10;    0.81;   stop
    94;     221.30;    1175.54;     221.71;    1158.17;     170.81;    1156.96;     170.40;    1174.33;        9;    0.81;   stop
 11129;    2721.67;    1172.98;    2723.50;    1159.96;    2693.70;    1155.77;    2691.87;    1168.79;       10;    0.81;   stop
 12343;    2889.59;    1196.77;    2892.06;    1181.98;    2855.41;    1175.85;    2852.94;    1190.64;       10;    0.81;   stop
    46;    2214.77;    1233.25;    2215.00;    1218.59;    2184.73;    1218.12;    2184.50;    1232.79;       10;    0.81;   stop
    72;    2569.48;    1243.58;    2570.36;    1229.94;    2541.02;    1228.04;    2540.14;    1241.69;       10;    0.81;   stop
   166;    1971.25;     833.64;    1984.60;     833.47;    1984.25;     805.49;    1970.90;     805.66;       10;    0.81;   stop
    47;    2858.19;    1150.39;    2860.13;    1137.48;    2832.81;    1133.36;    2830.87;    1146.27;       10;    0.81;   stop
 14887;    2919.58;    1179.93;    2922.03;    1167.19;    2894.80;    1161.94;    2892.35;    1174.69;       10;    0.81;   stop
 18001;    3435.22;    1279.84;    3439.29;    1267.49;    3410.41;    1257.97;    3406.34;    1270.32;       10;    0.81;   move
    33;    1812.68;    2116.66;    1825.03;    2093.08;    1814.32;    2087.47;    1801.97;    2111.05;       10;    0.81;   stop
 16525;    1834.78;     446.97;    1849.63;     446.47;    1848.47;     412.53;    1833.62;     413.03;       10;    0.81;   stop
 16037;    1884.28;     715.64;    1898.15;     713.89;    1894.22;     682.74;    1880.35;     684.49;       10;    0.81;   stop
 15479;    1452.88;    1197.70;    1485.68;    1197.56;    1485.62;    1182.80;    1452.82;    1182.94;       10;    0.81;   move
  5166;    1909.95;    1372.46;    1924.20;    1371.28;    1921.80;    1342.17;    1907.55;    1343.34;       10;    0.81;   stop
 10399;    3020.55;    1244.14;    3022.45;    1231.82;    2994.45;    1227.49;    2992.55;    1239.81;       10;    0.81;   stop
  5887;    1941.48;    1614.46;    1954.43;    1614.41;    1954.30;    1582.79;    1941.35;    1582.84;       10;    0.81;   stop
   215;    1936.41;      80.87;    1937.76;      53.03;    1925.62;      52.44;    1924.27;      80.29;       10;    0.81;   stop
 11539;    1889.37;     971.62;    1905.00;     971.20;    1904.13;     938.63;    1888.50;     939.05;       10;    0.81;   stop
   231;    2089.81;    1165.09;    2090.32;    1152.34;    2063.69;    1151.28;    2063.18;    1164.03;       10;    0.81;   stop
