vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2881.65;    1173.85;    2884.00;    1159.27;    2849.85;    1153.78;    2847.50;    1168.35;       10;    0.83;   stop
  5507;    1858.44;     738.38;    1858.63;     707.34;    1843.94;     707.25;    1843.75;     738.29;       10;    0.83;   stop
 11278;    3024.03;    1201.10;    3026.72;    1186.87;    2993.22;    1180.53;    2990.53;    1194.75;       10;    0.83;   move
     1;    2996.25;    1175.90;    2998.65;    1163.90;    2971.50;    1158.48;    2969.10;    1170.47;       10;    0.83;   stop
 11488;    3119.71;    1224.27;    3123.27;    1205.66;    3070.79;    1195.60;    3067.23;    1214.21;        9;    0.83;   move
  7288;    1974.98;    1696.11;    1976.79;    1666.25;    1962.52;    1665.39;    1960.71;    1695.25;       10;    0.83;   stop
   154;    1957.53;     387.15;    1974.88;     370.24;    1966.93;     362.10;    1949.59;     379.01;       10;    0.83;   stop
 10586;    2828.28;    1165.86;    2830.42;    1152.06;    2798.59;    1147.14;    2796.46;    1160.94;       10;    0.83;   stop
     6;    2891.56;    1156.97;    2893.78;    1144.23;    2864.69;    1139.15;    2862.47;    1151.90;       10;    0.83;   stop
    74;    2877.79;    1277.95;    2880.78;    1257.20;    2827.84;    1249.55;    2824.84;    1270.30;        9;    0.83;   stop
  3882;    1740.00;    1119.52;    1740.23;    1105.08;    1709.36;    1104.60;    1709.14;    1119.05;       10;    0.82;   move
   163;    1023.25;    1115.71;    1023.81;    1101.76;     993.31;    1100.54;     992.76;    1114.49;       10;    0.82;   move
    13;    2483.93;    1117.41;    2511.95;    1117.12;    2511.82;    1104.46;    2483.80;    1104.75;       10;    0.82;   stop
  9360;    2574.58;    1138.46;    2575.47;    1124.96;    2542.67;    1122.79;    2541.78;    1136.29;       10;    0.82;   move
  9318;    2841.03;    1244.17;    2842.42;    1229.16;    2811.72;    1226.33;    2810.33;    1241.34;       10;    0.82;   move
 11707;    3219.22;    1235.64;    3221.87;    1222.04;    3190.47;    1215.92;    3187.82;    1229.52;       10;    0.82;   move
   197;     466.35;    1077.43;     467.03;    1064.38;     438.33;    1062.89;     437.65;    1075.93;       10;    0.82;   stop
     5;    1704.40;    1100.63;    1704.70;    1088.15;    1677.35;    1087.50;    1677.05;    1099.98;       10;    0.82;   stop
    23;    2678.16;    1130.23;    2679.26;    1116.66;    2648.07;    1114.15;    2646.97;    1127.71;       10;    0.82;   stop
  4012;    2487.07;    1151.68;    2492.22;    1138.24;    2461.43;    1126.44;    2456.28;    1139.88;       10;    0.82;   stop
  9458;    2631.67;    1144.04;    2632.50;    1130.34;    2601.46;    1128.46;    2600.63;    1142.16;       10;    0.82;   stop
 11041;    2945.03;    1185.02;    2947.15;    1172.94;    2919.50;    1168.10;    2917.39;    1180.18;       10;    0.82;   stop
 11644;    1920.45;    1992.67;    1929.83;    1965.82;    1918.05;    1961.70;    1908.67;    1988.56;       10;    0.82;   stop
 11129;    3063.28;    1228.08;    3066.21;    1214.09;    3034.97;    1207.55;    3032.04;    1221.54;       10;    0.82;   stop
     8;    2991.40;    1302.13;    2994.06;    1287.80;    2962.85;    1281.99;    2960.19;    1296.32;       10;    0.82;   stop
   379;    1960.39;     415.84;    1974.08;     392.47;    1963.52;     386.28;    1949.83;     409.66;       10;    0.82;   stop
  5166;    1864.07;     859.43;    1878.65;     859.32;    1878.43;     829.20;    1863.85;     829.30;       10;    0.82;   stop
 10865;    3018.92;    1221.65;    3021.62;    1207.95;    2989.33;    1201.60;    2986.63;    1215.30;       10;    0.82;   stop
 11158;    1950.56;    1889.18;    1955.18;    1861.40;    1942.69;    1859.32;    1938.07;    1887.10;       10;    0.82;   stop
  7052;    1840.62;     642.87;    1855.31;     642.19;    1853.78;     609.25;    1839.09;     609.93;       10;    0.82;   stop
   230;    1992.72;    1392.84;    1994.10;    1362.90;    1980.78;    1362.29;    1979.40;    1392.23;       10;    0.82;   stop
    46;    2214.48;    1234.01;    2214.95;    1219.48;    2184.45;    1218.49;    2183.98;    1233.02;       10;    0.82;   stop
    17;    1960.89;    1950.49;    1967.56;    1918.87;    1954.58;    1916.14;    1947.91;    1947.75;       10;    0.82;   stop
  8404;    1918.15;     241.32;    1932.24;     240.01;    1929.35;     208.68;    1915.26;     209.99;       10;    0.82;   move
   118;    1336.45;    1216.08;    1336.89;    1199.35;    1291.55;    1198.17;    1291.11;    1214.90;        9;    0.82;   stop
   109;    1425.15;    1215.89;    1425.48;    1202.39;    1398.60;    1201.73;    1398.27;    1215.23;       10;    0.82;   stop
    39;    3330.99;    1047.75;    3344.86;    1018.02;    3331.82;    1011.94;    3317.95;    1041.67;       10;    0.82;   stop
  4976;    1846.87;     857.53;    1860.01;     857.38;    1859.63;     824.35;    1846.49;     824.50;       10;    0.81;   stop
 12111;     231.67;    1155.41;     231.95;    1140.22;     197.94;    1139.59;     197.66;    1154.78;       10;    0.81;   move
  4180;    1986.77;    1428.68;    1990.05;    1397.60;    1976.79;    1396.20;    1973.51;    1427.28;       10;    0.81;   stop
  9884;    2737.31;    1154.54;    2738.75;    1140.05;    2705.11;    1136.71;    2703.67;    1151.20;       10;    0.81;   stop
    29;    3394.96;    1154.33;    3397.71;    1141.67;    3367.23;    1135.04;    3364.47;    1147.71;       10;    0.81;   stop
    42;    1993.04;    1354.69;    1993.04;    1321.68;    1978.21;    1321.68;    1978.21;    1354.69;       10;    0.81;   stop
  9616;    2680.86;    1148.68;    2682.00;    1134.22;    2650.14;    1131.70;    2649.00;    1146.16;       10;    0.81;   stop
    15;    1941.79;    1218.37;    1956.91;    1196.08;    1946.67;    1189.13;    1931.55;    1211.42;       10;    0.81;   move
 11401;    3373.91;     992.95;    3386.18;     960.82;    3371.41;     955.17;    3359.13;     987.30;       10;    0.81;   move
    26;    1980.53;    1704.46;    1993.36;    1704.25;    1992.97;    1679.54;    1980.14;    1679.75;       10;    0.81;   stop
  5630;    1840.41;     695.94;    1854.25;     695.45;    1853.15;     664.18;    1839.31;     664.67;       10;    0.81;   stop
    21;    1970.30;     909.40;    1983.28;     907.52;    1979.20;     879.35;    1966.22;     881.23;       10;    0.81;   stop
   228;    2957.37;    1168.03;    2959.68;    1155.25;    2932.95;    1150.41;    2930.63;    1163.18;       10;    0.81;   stop
  1044;    1962.14;    1352.89;    1975.59;    1352.77;    1975.36;    1325.18;    1961.91;    1325.29;       10;    0.81;   stop
    59;    1747.16;    1684.48;    1748.11;    1672.37;    1721.55;    1670.27;    1720.59;    1682.38;       10;    0.81;   stop
  4694;    1914.07;     306.43;    1928.08;     306.27;    1927.71;     274.63;    1913.70;     274.80;       10;    0.81;   move
  1159;    1646.80;    1135.71;    1647.32;    1123.24;    1621.32;    1122.16;    1620.81;    1134.63;       10;    0.81;   move
   142;     821.31;    1196.92;     821.63;    1184.29;     793.48;    1183.58;     793.16;    1196.21;       10;    0.81;   stop
    16;    2623.69;    1127.49;    2625.06;    1114.29;    2595.93;    1111.26;    2594.56;    1124.46;       10;    0.81;   stop
    19;    3033.32;    1309.69;    3035.78;    1295.47;    3001.93;    1289.62;    2999.47;    1303.84;       10;    0.81;   stop
    49;    1946.70;    1986.46;    1954.95;    1956.90;    1942.05;    1953.29;    1933.80;    1982.85;       10;    0.81;   stop
 11539;    1860.78;     530.70;    1876.02;     529.86;    1874.22;     497.55;    1858.98;     498.39;       10;    0.81;   stop
    85;    1813.80;     798.84;    1826.82;     797.16;    1823.24;     769.41;    1810.21;     771.09;       10;    0.81;   stop
    37;    1954.43;     825.12;    1967.37;     825.06;    1967.23;     794.88;    1954.29;     794.94;       10;    0.81;   stop
  4671;    1977.79;    1505.04;    1978.84;    1472.20;    1963.84;    1471.71;    1962.78;    1504.55;       10;    0.81;   stop
   103;    1166.65;    1881.22;    1167.55;    1855.16;    1154.60;    1854.72;    1153.70;    1880.77;       10;    0.81;   stop
    65;    1798.61;     381.49;    1812.90;     381.36;    1812.64;     353.13;    1798.35;     353.26;       10;    0.81;   stop
   105;    1810.33;     766.21;    1822.83;     765.95;    1822.29;     740.17;    1809.80;     740.43;       10;    0.81;   stop
   231;    2217.88;    1170.88;    2245.90;    1170.58;    2245.75;    1156.74;    2217.73;    1157.04;       10;    0.81;   stop
 11885;    3232.46;    1258.12;    3234.83;    1245.10;    3203.48;    1239.38;    3201.10;    1252.40;       10;    0.81;   move
 11086;    1839.58;     127.77;    1840.00;      99.11;    1826.79;      98.91;    1826.37;     127.58;       10;    0.81;   stop
 11839;    1854.43;     421.80;    1868.81;     421.04;    1867.07;     388.20;    1852.69;     388.96;       10;    0.81;   move
   166;    1971.17;     834.02;    1984.67;     833.86;    1984.33;     805.10;    1970.83;     805.26;       10;    0.81;   stop
