vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.21;    1137.69;    2751.07;    1124.57;    2720.17;    1120.18;    2718.30;    1133.30;       10;    0.84;   stop
    13;    2512.30;    1118.04;    2512.91;    1105.19;    2484.57;    1103.84;    2483.96;    1116.69;       10;    0.84;   stop
  3102;    2915.53;    1257.11;    2918.00;    1242.44;    2885.72;    1237.02;    2883.25;    1251.69;       10;    0.84;   move
  1626;    2979.62;    1240.08;    2981.89;    1225.17;    2949.88;    1220.29;    2947.61;    1235.21;       10;    0.84;   stop
  4180;    1949.94;    1882.59;    1956.07;    1850.49;    1942.56;    1847.91;    1936.43;    1880.01;       10;    0.84;   stop
    34;    1837.67;     882.76;    1838.23;     854.53;    1823.55;     854.24;    1822.99;     882.47;       10;    0.84;   stop
  3882;    2899.65;    1176.42;    2901.88;    1163.39;    2870.10;    1157.95;    2867.87;    1170.98;       10;    0.84;   stop
     9;    2073.07;    1126.67;    2074.42;    1115.02;    2049.12;    1112.08;    2047.77;    1123.73;       10;    0.83;   move
     8;    2992.49;    1301.76;    2995.08;    1287.39;    2964.01;    1281.80;    2961.42;    1296.17;       10;    0.83;   stop
  1866;    2860.15;    1169.32;    2862.21;    1154.95;    2828.14;    1150.06;    2826.07;    1164.42;       10;    0.83;   stop
   106;    1841.33;     877.60;    1856.04;     877.54;    1855.89;     843.65;    1841.18;     843.71;       10;    0.83;   stop
     5;    1703.90;    1100.77;    1704.37;    1088.37;    1677.85;    1087.35;    1677.38;    1099.75;       10;    0.83;   stop
     6;    2891.18;    1156.85;    2893.44;    1144.44;    2865.07;    1139.27;    2862.81;    1151.68;       10;    0.83;   stop
  4663;    1322.21;    1189.30;    1322.55;    1177.32;    1295.66;    1176.57;    1295.33;    1188.56;       10;    0.83;   move
     4;    2501.08;    1138.34;    2501.80;    1124.44;    2472.17;    1122.91;    2471.45;    1136.81;       10;    0.83;   stop
   910;    2767.89;    1157.37;    2770.18;    1146.00;    2745.36;    1141.00;    2743.07;    1152.38;       10;    0.83;   stop
    35;    2733.43;    1154.96;    2734.63;    1143.65;    2711.19;    1141.16;    2709.99;    1152.47;       10;    0.83;   stop
    73;    2630.02;    1146.91;    2630.97;    1133.32;    2600.86;    1131.21;    2599.91;    1144.81;       10;    0.83;   stop
   163;    2668.92;    1148.14;    2669.94;    1134.50;    2639.58;    1132.24;    2638.56;    1145.88;       10;    0.83;   stop
    19;    3033.27;    1309.36;    3035.71;    1295.19;    3001.98;    1289.39;    2999.54;    1303.56;       10;    0.83;   stop
    21;    1970.03;     909.05;    1982.94;     907.43;    1979.47;     879.70;    1966.56;     881.32;       10;    0.82;   stop
     1;    2995.21;    1175.91;    2997.55;    1164.77;    2971.98;    1159.40;    2969.64;    1170.54;       10;    0.82;   stop
  1044;    1964.99;    1778.54;    1969.30;    1752.67;    1956.76;    1750.58;    1952.45;    1776.45;       10;    0.82;   stop
    97;    1870.46;     969.98;    1885.21;     969.77;    1884.79;     940.27;    1870.04;     940.48;       10;    0.82;   stop
    23;    2677.20;    1130.64;    2678.71;    1117.17;    2648.18;    1113.74;    2646.66;    1127.20;       10;    0.82;   stop
  4802;    1832.25;     365.50;    1846.81;     365.36;    1846.50;     333.12;    1831.94;     333.26;       10;    0.82;   stop
   379;    1960.35;     416.25;    1973.97;     393.12;    1963.56;     387.00;    1949.94;     410.13;       10;    0.82;   stop
   102;    2809.11;    1182.77;    2810.79;    1168.89;    2779.52;    1165.10;    2777.84;    1178.99;       10;    0.82;   stop
  5806;    3386.92;    1212.25;    3397.71;    1197.49;    3357.46;    1168.06;    3346.67;    1182.82;        9;    0.82;   move
  4671;    1927.69;    1963.10;    1936.67;    1930.85;    1923.37;    1927.15;    1914.40;    1959.40;       10;    0.82;   stop
  5630;    1826.42;     146.27;    1840.70;     145.94;    1839.96;     114.17;    1825.67;     114.50;       10;    0.82;   stop
    66;    1841.95;     953.23;    1855.43;     953.15;    1855.27;     925.52;    1841.79;     925.60;       10;    0.82;   stop
    58;     783.63;    2006.50;     784.22;    1979.10;     770.74;    1978.81;     770.16;    2006.21;       10;    0.82;   stop
   599;    2905.84;    1196.14;    2908.40;    1181.63;    2872.91;    1175.36;    2870.35;    1189.87;       10;    0.82;   stop
    17;    1960.80;    1950.43;    1967.30;    1918.92;    1954.10;    1916.20;    1947.61;    1947.71;       10;    0.82;   stop
  4516;    1537.33;    1201.43;    1565.64;    1200.99;    1565.42;    1186.95;    1537.11;    1187.38;       10;    0.82;   move
    96;    3023.39;    1245.28;    3025.32;    1232.77;    2998.36;    1228.60;    2996.43;    1241.11;       10;    0.82;   stop
    29;    3394.73;    1154.01;    3397.66;    1141.53;    3367.46;    1134.43;    3364.53;    1146.91;       10;    0.82;   stop
   230;    1973.35;    1693.60;    1974.63;    1663.94;    1961.90;    1663.40;    1960.62;    1693.06;       10;    0.82;   stop
  5166;    1830.51;     283.19;    1844.53;     282.91;    1843.93;     252.87;    1829.91;     253.15;       10;    0.82;   stop
   174;    1855.89;     919.02;    1856.10;     888.96;    1841.98;     888.86;    1841.78;     918.92;       10;    0.82;   stop
    78;     871.80;    1083.41;     871.93;    1071.26;     844.67;    1070.96;     844.54;    1083.12;       10;    0.82;   stop
  4694;    1525.58;    1160.87;    1526.00;    1147.48;    1495.04;    1146.50;    1494.62;    1159.90;       10;    0.82;   stop
   616;    2047.89;    1144.55;    2048.50;    1133.79;    2024.79;    1132.45;    2024.18;    1143.21;       10;    0.82;   move
  5772;    1827.46;     108.38;    1839.29;     108.21;    1838.91;      81.74;    1827.09;      81.91;       10;    0.82;   stop
   208;    1896.16;      53.93;    1908.10;      53.73;    1907.65;      26.51;    1895.71;      26.70;       10;    0.82;   move
  2819;    1640.28;    1161.69;    1640.50;    1148.45;    1609.85;    1147.94;    1609.62;    1161.17;       10;    0.82;   stop
    16;    2624.24;    1127.37;    2625.60;    1114.43;    2596.51;    1111.38;    2595.15;    1124.32;       10;    0.82;   stop
    46;    2214.33;    1233.76;    2214.72;    1219.58;    2184.61;    1218.74;    2184.21;    1232.92;       10;    0.82;   stop
    39;    3330.59;    1048.14;    3344.98;    1018.72;    3332.23;    1012.48;    3317.84;    1041.91;       10;    0.82;   stop
    24;    2924.47;    1162.23;    2926.72;    1150.18;    2898.81;    1144.96;    2896.56;    1157.01;       10;    0.82;   stop
    42;    1975.23;    1657.59;    1976.32;    1624.49;    1962.27;    1624.03;    1961.18;    1657.13;       10;    0.82;   stop
    43;    1837.41;    1711.53;    1838.05;    1697.47;    1808.20;    1696.09;    1807.56;    1710.16;       10;    0.82;   move
