vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15032;     691.52;    1166.41;     692.06;    1152.31;     660.36;    1151.09;     659.81;    1165.19;       10;    0.83;   move
    13;    2511.07;    1117.96;    2511.18;    1105.27;    2483.55;    1105.04;    2483.44;    1117.73;       10;    0.83;   stop
 14938;    2561.87;    1141.79;    2563.14;    1123.96;    2516.01;    1120.59;    2514.74;    1138.42;        9;    0.83;   stop
     5;    1704.13;    1100.16;    1704.50;    1087.65;    1677.62;    1086.84;    1677.25;    1099.35;       10;    0.83;   stop
 13866;    3072.45;    1210.57;    3074.80;    1198.91;    3048.30;    1193.56;    3045.95;    1205.21;       10;    0.83;   move
     2;    2749.73;    1137.38;    2751.41;    1124.49;    2720.77;    1120.49;    2719.09;    1133.39;       10;    0.83;   stop
 14704;     910.43;    1180.39;     911.03;    1165.43;     878.04;    1164.11;     877.44;    1179.07;       10;    0.83;   move
 12156;    2919.07;    1189.97;    2922.71;    1176.67;    2891.18;    1168.03;    2887.54;    1181.33;       10;    0.83;   move
  9360;    2161.59;    1127.23;    2161.91;    1114.56;    2130.47;    1113.77;    2130.15;    1126.44;       10;    0.83;   stop
     8;    2992.48;    1301.96;    2994.96;    1287.46;    2964.02;    1282.16;    2961.54;    1296.66;       10;    0.83;   stop
 12110;    1900.16;    2043.39;    1910.88;    2017.00;    1899.15;    2012.24;    1888.44;    2038.62;       10;    0.83;   stop
     6;    2891.31;    1155.97;    2893.31;    1143.64;    2864.94;    1139.03;    2862.94;    1151.36;       10;    0.82;   stop
     1;    2995.72;    1175.36;    2997.93;    1164.06;    2972.03;    1159.01;    2969.82;    1170.31;       10;    0.82;   stop
    58;     783.86;    2007.07;     784.12;    1979.30;     770.51;    1979.18;     770.26;    2006.95;       10;    0.82;   stop
  4012;    2088.52;    1148.24;    2089.56;    1135.66;    2060.48;    1133.26;    2059.44;    1145.84;       10;    0.82;   stop
 12369;    1515.28;    1179.09;    1515.64;    1165.11;    1483.97;    1164.28;    1483.61;    1178.27;       10;    0.82;   stop
    16;    2623.36;    1127.21;    2625.04;    1114.10;    2596.27;    1110.42;    2594.59;    1123.53;       10;    0.82;   stop
    57;     765.16;    2006.57;     767.45;    1977.90;     754.53;    1976.86;     752.24;    2005.54;       10;    0.82;   stop
  4792;    2181.61;    1147.48;    2182.05;    1134.91;    2156.58;    1134.02;    2156.14;    1146.59;       10;    0.82;   stop
  5154;    3007.08;    1280.83;    3008.84;    1267.64;    2980.92;    1263.92;    2979.16;    1277.11;       10;    0.82;   move
    24;    2924.97;    1162.55;    2927.31;    1150.06;    2898.31;    1144.64;    2895.97;    1157.13;       10;    0.82;   stop
    19;    3033.47;    1309.34;    3035.86;    1295.16;    3001.78;    1289.41;    2999.39;    1303.59;       10;    0.82;   stop
 13886;    1853.89;     232.44;    1865.44;     232.40;    1865.36;     207.44;    1853.81;     207.48;       10;    0.82;   move
 13765;    1970.91;     663.48;    1977.89;     653.27;    1954.12;     637.02;    1947.14;     647.23;       10;    0.82;   stop
    87;     606.02;    1187.56;     606.70;    1175.47;     580.86;    1174.00;     580.17;    1186.09;       10;    0.82;   stop
 11903;    2122.88;    1164.79;    2123.09;    1153.14;    2098.87;    1152.71;    2098.66;    1164.36;       10;    0.82;   stop
    21;    1970.01;     909.49;    1983.03;     907.85;    1979.49;     879.82;    1966.47;     881.46;       10;    0.82;   stop
    49;    1946.49;    1986.77;    1955.22;    1956.94;    1941.70;    1952.98;    1932.97;    1982.81;       10;    0.82;   stop
   379;    1960.65;     416.01;    1973.65;     393.15;    1963.26;     387.24;    1950.26;     410.10;       10;    0.82;   stop
  4671;    1961.58;    1311.79;    1976.07;    1311.73;    1975.92;    1279.08;    1961.43;    1279.15;       10;    0.82;   stop
    29;    3394.67;    1154.42;    3397.55;    1141.88;    3367.52;    1134.96;    3364.63;    1147.50;       10;    0.82;   stop
 14338;    3347.31;    1257.47;    3350.09;    1244.61;    3320.19;    1238.16;    3317.41;    1251.02;       10;    0.82;   move
 10532;    1843.34;     776.54;    1858.53;     776.24;    1857.91;     744.46;    1842.72;     744.76;       10;    0.82;   move
  3798;    2142.19;    1146.95;    2142.34;    1133.75;    2114.81;    1133.43;    2114.66;    1146.63;       10;    0.82;   stop
   109;    1424.61;    1215.47;    1424.73;    1202.39;    1399.14;    1202.16;    1399.02;    1215.23;       10;    0.82;   stop
    23;    2677.20;    1130.52;    2678.61;    1117.04;    2648.17;    1113.85;    2646.76;    1127.34;       10;    0.82;   stop
 11041;    2461.60;    1134.28;    2462.42;    1121.97;    2436.27;    1120.22;    2435.45;    1132.53;       10;    0.82;   stop
 14828;     837.04;    1165.76;     837.33;    1151.46;     804.52;    1150.81;     804.24;    1165.10;       10;    0.82;   move
    55;    1953.58;     906.86;    1966.05;     904.70;    1961.42;     877.96;    1948.95;     880.11;       10;    0.82;   stop
   154;    1957.79;     387.08;    1974.65;     370.06;    1966.68;     362.17;    1949.82;     379.19;       10;    0.81;   stop
    78;     871.48;    1083.51;     871.81;    1071.61;     844.85;    1070.87;     844.52;    1082.76;       10;    0.81;   stop
  4802;    1934.76;    1446.03;    1949.57;    1444.60;    1946.49;    1412.60;    1931.68;    1414.03;       10;    0.81;   stop
 11707;    2598.53;    1143.32;    2599.69;    1129.47;    2569.35;    1126.93;    2568.19;    1140.78;       10;    0.81;   stop
 12849;    2655.47;    1147.92;    2656.75;    1135.35;    2628.28;    1132.45;    2627.00;    1145.03;       10;    0.81;   stop
 11309;    1940.93;    1927.61;    1948.60;    1898.51;    1935.82;    1895.14;    1928.15;    1924.24;       10;    0.81;   stop
 15479;     267.66;    1151.70;     267.94;    1137.39;     234.37;    1136.74;     234.09;    1151.05;       10;    0.81;   move
 14551;    1061.99;    1179.91;    1062.32;    1167.39;    1034.26;    1166.66;    1033.93;    1179.18;       10;    0.81;   move
 12111;    1668.09;    1203.11;    1668.85;    1188.02;    1636.03;    1186.39;    1635.28;    1201.48;       10;    0.81;   stop
   143;    1861.38;    1226.85;    1863.46;    1213.88;    1838.75;    1209.90;    1836.66;    1222.87;       10;    0.81;   stop
 11278;    2501.88;    1135.24;    2502.44;    1121.67;    2471.37;    1120.38;    2470.81;    1133.96;       10;    0.81;   stop
    72;    2569.36;    1244.17;    2570.35;    1230.74;    2541.14;    1228.58;    2540.15;    1242.01;       10;    0.81;   stop
  4539;    2959.52;    1246.84;    2961.59;    1232.94;    2929.48;    1228.16;    2927.41;    1242.06;       10;    0.81;   stop
  5684;    2992.92;    1261.46;    2994.31;    1248.30;    2963.58;    1245.04;    2962.19;    1258.20;       10;    0.81;   stop
    39;    3330.86;    1048.18;    3345.10;    1018.82;    3331.95;    1012.44;    3317.71;    1041.80;       10;    0.81;   stop
    65;    1798.89;     381.71;    1813.69;     381.60;    1813.49;     352.92;    1798.69;     353.02;       10;    0.81;   stop
 14468;    1117.30;    1171.19;    1144.02;    1171.04;    1143.95;    1158.69;    1117.23;    1158.83;       10;    0.81;   move
