vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.39;     882.61;    1838.41;     854.94;    1823.55;     854.39;    1822.53;     882.06;       10;    0.84;   stop
  4671;    1940.77;    1917.05;    1948.16;    1885.26;    1934.48;    1882.07;    1927.09;    1913.87;       10;    0.84;   stop
  4180;    1957.03;    1843.77;    1960.10;    1811.50;    1946.72;    1810.23;    1943.65;    1842.50;       10;    0.83;   stop
     8;    2992.45;    1301.74;    2995.03;    1287.42;    2964.05;    1281.82;    2961.47;    1296.14;       10;    0.83;   stop
    50;    1931.71;    1371.25;    1946.10;    1369.45;    1941.86;    1335.50;    1927.46;    1337.30;       10;    0.83;   move
  2122;    1840.02;     557.86;    1854.62;     556.42;    1851.58;     525.51;    1836.97;     526.95;       10;    0.83;   stop
  4914;    1587.09;    1181.17;    1587.36;    1167.26;    1558.41;    1166.70;    1558.14;    1180.62;       10;    0.83;   stop
    10;    2139.57;    1146.49;    2139.88;    1134.53;    2115.18;    1133.88;    2114.87;    1145.85;       10;    0.83;   stop
     2;    2749.09;    1137.87;    2750.68;    1124.86;    2720.29;    1121.13;    2718.69;    1134.14;       10;    0.83;   stop
  4802;    1832.70;     399.35;    1847.47;     399.22;    1847.18;     366.77;    1832.40;     366.91;       10;    0.83;   stop
     6;    2891.57;    1156.85;    2893.68;    1144.08;    2864.68;    1139.28;    2862.57;    1152.04;       10;    0.83;   stop
     1;    2995.93;    1175.70;    2998.34;    1164.27;    2971.82;    1158.68;    2969.41;    1170.10;       10;    0.83;   stop
   230;    1973.42;    1694.81;    1974.92;    1663.95;    1961.83;    1663.31;    1960.33;    1694.18;       10;    0.83;   stop
     5;    1703.25;    1100.72;    1703.66;    1088.25;    1677.37;    1087.40;    1676.97;    1099.88;       10;    0.83;   stop
   139;    1936.98;     111.80;    1950.17;     107.66;    1942.02;      81.70;    1928.83;      85.84;       10;    0.83;   stop
    42;    1975.26;    1656.96;    1976.34;    1624.00;    1962.24;    1623.54;    1961.16;    1656.50;       10;    0.83;   stop
  5772;    1827.53;     107.93;    1839.22;     107.77;    1838.85;      81.63;    1827.16;      81.80;       10;    0.82;   stop
  4976;    1832.72;     355.97;    1847.14;     355.69;    1846.49;     323.53;    1832.08;     323.81;       10;    0.82;   stop
    19;    3033.27;    1309.57;    3035.67;    1295.48;    3001.98;    1289.74;    2999.58;    1303.83;       10;    0.82;   stop
    58;     783.29;    2006.96;     783.58;    1979.44;     770.15;    1979.29;     769.86;    2006.81;       10;    0.82;   stop
  5630;    1826.79;     146.24;    1841.40;     145.92;    1840.71;     114.20;    1826.10;     114.52;       10;    0.82;   stop
    13;    2484.15;    1118.23;    2511.92;    1117.54;    2511.60;    1104.77;    2483.83;    1105.46;       10;    0.82;   stop
    74;    2877.34;    1277.89;    2880.33;    1257.19;    2827.82;    1249.61;    2824.83;    1270.31;        9;    0.82;   stop
  4418;    1951.10;    1878.39;    1955.48;    1850.76;    1942.71;    1848.73;    1938.33;    1876.37;       10;    0.82;   stop
   379;    1960.37;     416.39;    1974.08;     393.05;    1963.53;     386.86;    1949.83;     410.20;       10;    0.82;   stop
