vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.79;    1916.67;    1948.28;    1884.48;    1934.74;    1881.33;    1927.25;    1913.52;       10;    0.84;   stop
     5;    1703.45;    1100.03;    1703.78;    1087.69;    1677.18;    1086.97;    1676.84;    1099.31;       10;    0.83;   stop
     8;    2992.37;    1301.77;    2994.98;    1287.38;    2964.13;    1281.79;    2961.52;    1296.18;       10;    0.83;   stop
   514;    3030.38;    1282.27;    3032.63;    1269.67;    3004.87;    1264.73;    3002.62;    1277.33;       10;    0.83;   stop
    10;    2139.51;    1146.55;    2139.84;    1134.51;    2115.24;    1133.83;    2114.91;    1145.87;       10;    0.83;   stop
  3639;    1769.57;    1183.02;    1769.61;    1168.33;    1738.18;    1168.23;    1738.14;    1182.92;       10;    0.83;   stop
  8367;    1033.26;    1180.90;    1033.76;    1166.84;    1001.12;    1165.66;    1000.61;    1179.73;       10;    0.83;   move
    19;    3033.40;    1309.34;    3035.78;    1295.06;    3001.85;    1289.41;    2999.47;    1303.69;       10;    0.83;   stop
   147;    1275.67;    1106.91;    1281.48;    1095.44;    1257.83;    1083.47;    1252.02;    1094.93;       10;    0.83;   stop
  4046;    2099.77;    1146.36;    2100.15;    1133.67;    2073.98;    1132.89;    2073.60;    1145.58;       10;    0.83;   stop
     2;    2749.13;    1137.31;    2750.74;    1124.35;    2720.25;    1120.56;    2718.64;    1133.53;       10;    0.83;   stop
  4914;    1587.38;    1180.97;    1587.49;    1167.14;    1559.25;    1166.90;    1559.13;    1180.74;       10;    0.83;   stop
     1;    2996.09;    1175.43;    2998.31;    1164.23;    2971.66;    1158.95;    2969.44;    1170.15;       10;    0.83;   stop
  2122;    1939.12;    1643.38;    1954.84;    1643.31;    1954.69;    1611.25;    1938.98;    1611.32;       10;    0.83;   move
    45;    1579.16;    1117.99;    1579.80;    1104.10;    1550.59;    1102.76;    1549.95;    1116.65;       10;    0.82;   move
  4418;    1951.00;    1877.69;    1955.69;    1850.42;    1943.38;    1848.31;    1938.69;    1875.58;       10;    0.82;   stop
    13;    2483.89;    1117.37;    2511.91;    1117.24;    2511.86;    1104.51;    2483.84;    1104.63;       10;    0.82;   stop
    58;     783.75;    2006.60;     784.17;    1978.92;     770.63;    1978.71;     770.20;    2006.39;       10;    0.82;   stop
     6;    2891.26;    1156.65;    2893.33;    1144.20;    2864.99;    1139.48;    2862.92;    1151.93;       10;    0.82;   stop
   154;    1958.10;     387.37;    1975.13;     369.85;    1966.93;     361.88;    1949.90;     379.40;       10;    0.82;   stop
   130;    1140.76;    1120.33;    1141.77;    1106.61;    1111.12;    1104.35;    1110.11;    1118.07;       10;    0.82;   move
  7288;    1872.33;    2103.85;    1884.76;    2074.47;    1871.30;    2068.77;    1858.86;    2098.15;       10;    0.82;   stop
    34;    1837.44;     882.76;    1838.39;     854.72;    1824.43;     854.24;    1823.49;     882.28;       10;    0.82;   stop
   379;    1960.10;     416.25;    1973.83;     393.13;    1963.53;     387.00;    1949.79;     410.12;       10;    0.82;   stop
    55;    1953.75;     906.74;    1965.56;     904.84;    1961.25;     878.08;    1949.44;     879.98;       10;    0.82;   stop
   109;    1425.24;    1215.41;    1425.29;    1202.31;    1399.64;    1202.22;    1399.59;    1215.31;       10;    0.82;   stop
  4792;    2621.63;    1160.81;    2622.44;    1149.42;    2597.99;    1147.69;    2597.19;    1159.08;       10;    0.82;   stop
    17;    1960.85;    1950.27;    1966.98;    1918.94;    1953.78;    1916.36;    1947.65;    1947.69;       10;    0.82;   stop
  4694;    1525.41;    1160.89;    1525.85;    1147.50;    1495.21;    1146.48;    1494.77;    1159.88;       10;    0.82;   stop
    21;    1970.14;     909.12;    1983.05;     907.40;    1979.36;     879.63;    1966.45;     881.35;       10;    0.82;   stop
   555;    2984.70;    1253.99;    2986.49;    1242.82;    2962.80;    1239.01;    2961.01;    1250.18;       10;    0.82;   stop
    52;    2953.71;    1292.55;    2956.08;    1279.34;    2924.04;    1273.58;    2921.67;    1286.79;       10;    0.82;   stop
  4180;    1957.68;    1827.10;    1961.46;    1795.84;    1948.51;    1794.28;    1944.73;    1825.53;       10;    0.82;   stop
  4802;    1860.02;     872.30;    1860.04;     841.08;    1844.61;     841.07;    1844.58;     872.29;       10;    0.82;   stop
    16;    2623.74;    1127.13;    2625.41;    1114.13;    2597.01;    1110.49;    2595.34;    1123.50;       10;    0.82;   stop
    74;    2877.01;    1277.73;    2880.01;    1257.50;    2827.91;    1249.77;    2824.91;    1270.00;        9;    0.82;   stop
    59;    1746.97;    1683.85;    1747.84;    1671.63;    1721.59;    1669.77;    1720.72;    1682.00;       10;    0.82;   stop
   132;    1308.36;    1095.13;    1309.09;    1081.07;    1278.58;    1079.50;    1277.85;    1093.56;       10;    0.82;   stop
    49;    1946.36;    1986.42;    1954.80;    1957.06;    1941.83;    1953.33;    1933.38;    1982.69;       10;    0.82;   stop
  5630;    1832.17;     363.65;    1846.84;     363.48;    1846.49;     332.72;    1831.82;     332.89;       10;    0.81;   move
    68;    1169.46;    1090.05;    1169.92;    1078.76;    1146.91;    1077.83;    1146.45;    1089.11;       10;    0.81;   stop
  2819;    1639.69;    1161.87;    1640.01;    1148.48;    1609.31;    1147.75;    1608.99;    1161.14;       10;    0.81;   stop
    23;    2677.38;    1130.06;    2678.50;    1116.92;    2647.99;    1114.32;    2646.87;    1127.45;       10;    0.81;   stop
   126;    2780.29;    1224.90;    2781.07;    1212.40;    2754.34;    1210.72;    2753.55;    1223.22;       10;    0.81;   move
    78;     844.89;    1083.26;     872.03;    1083.20;     872.00;    1071.12;     844.86;    1071.17;       10;    0.81;   stop
  4425;    1630.00;    1180.07;    1630.17;    1167.05;    1602.12;    1166.68;    1601.95;    1179.70;       10;    0.81;   stop
    24;    2924.45;    1162.38;    2926.78;    1150.26;    2899.30;    1144.99;    2896.97;    1157.11;       10;    0.81;   stop
    57;     764.54;    2007.38;     767.02;    1979.06;     754.21;    1977.93;     751.73;    2006.26;       10;    0.81;   stop
  1044;    1973.51;    1689.66;    1974.39;    1664.40;    1961.74;    1663.96;    1960.86;    1689.23;       10;    0.81;   move
   115;    1852.07;    2089.26;    1864.02;    2062.64;    1852.56;    2057.49;    1840.61;    2084.11;       10;    0.81;   move
    33;    1812.66;    2116.73;    1825.01;    2092.93;    1814.34;    2087.40;    1801.99;    2111.19;       10;    0.81;   stop
   197;     466.35;    1077.31;     467.05;    1064.59;     438.34;    1063.00;     437.64;    1075.72;       10;    0.81;   stop
    72;    2569.37;    1243.48;    2570.25;    1230.04;    2541.13;    1228.14;    2540.25;    1241.58;       10;    0.81;   stop
   265;    3029.68;    1263.22;    3031.63;    1251.85;    3007.82;    1247.78;    3005.87;    1259.15;       10;    0.81;   stop
   230;    1980.13;    1588.98;    1981.07;    1559.17;    1968.24;    1558.77;    1967.31;    1588.58;       10;    0.81;   move
  4853;    1930.75;    1955.52;    1938.61;    1927.99;    1926.78;    1924.61;    1918.92;    1952.14;       10;    0.81;   stop
   172;    1297.46;      54.09;    1297.60;      42.39;    1273.73;      42.09;    1273.59;      53.80;       10;    0.81;   stop
  4976;    1845.80;     814.00;    1859.53;     813.70;    1858.82;     781.25;    1845.10;     781.55;       10;    0.81;   move
    85;    1814.05;     798.72;    1826.95;     796.91;    1823.12;     769.53;    1810.22;     771.34;       10;    0.81;   stop
  6142;    2660.55;    1163.86;    2661.58;    1150.25;    2632.20;    1148.02;    2631.17;    1161.62;       10;    0.81;   stop
   231;    2258.08;    1170.26;    2258.44;    1157.02;    2229.73;    1156.24;    2229.37;    1169.48;       10;    0.81;   stop
    46;    2214.54;    1233.89;    2214.94;    1219.44;    2184.96;    1218.61;    2184.56;    1233.06;       10;    0.81;   stop
   145;    2905.12;    1283.12;    2907.44;    1270.79;    2882.63;    1266.13;    2880.31;    1278.46;       10;    0.81;   stop
    39;    3331.27;    1047.94;    3345.16;    1018.08;    3331.55;    1011.75;    3317.65;    1041.60;       10;    0.81;   stop
   195;    1896.70;    1987.62;    1904.84;    1962.73;    1893.05;    1958.88;    1884.91;    1983.77;       10;    0.81;   move
   114;    3710.52;    1456.71;    3714.70;    1443.00;    3680.73;    1432.67;    3676.55;    1446.37;       10;    0.81;   stop
   143;    1862.30;    1226.71;    1864.15;    1213.62;    1838.95;    1210.04;    1837.10;    1223.13;       10;    0.81;   stop
   201;    2169.88;    1145.68;    2170.03;    1133.87;    2146.94;    1133.57;    2146.78;    1145.38;       10;    0.81;   stop
    41;    1269.44;    1694.66;    1270.38;    1682.36;    1243.81;    1680.34;    1242.87;    1692.64;       10;    0.81;   stop
    37;    1968.96;     827.07;    1969.21;     794.16;    1955.04;     794.06;    1954.79;     826.96;       10;    0.81;   stop
   248;    1949.77;      97.26;    1962.30;      97.15;    1962.04;      69.24;    1949.51;      69.35;       10;    0.81;   stop
    67;     763.40;    1039.06;     767.51;    1028.17;     745.08;    1019.69;     740.97;    1030.58;       10;    0.81;   stop
   253;     984.82;    1116.17;    1009.88;    1116.00;    1009.81;    1104.58;     984.74;    1104.75;       10;    0.81;   move
    73;    2155.90;    1131.43;    2156.38;    1117.35;    2125.85;    1116.32;    2125.37;    1130.40;       10;    0.81;   stop
  8547;     759.91;    1171.14;     760.21;    1157.18;     727.84;    1156.49;     727.54;    1170.44;       10;    0.81;   move
    26;    1979.73;    1704.77;    1992.48;    1704.28;    1991.52;    1679.23;    1978.77;    1679.72;       10;    0.81;   stop
   105;    1810.40;     766.36;    1822.96;     766.00;    1822.22;     740.02;    1809.67;     740.37;       10;    0.81;   stop
  5684;    1869.50;     700.94;    1882.48;     700.73;    1882.00;     671.56;    1869.02;     671.77;       10;    0.81;   move
   134;     895.70;    1198.16;     896.54;    1185.33;     868.30;    1183.46;     867.46;    1196.29;       10;    0.81;   stop
  4516;    1746.67;    1200.59;    1774.65;    1200.44;    1774.58;    1186.66;    1746.60;    1186.81;       10;    0.81;   stop
  2220;    2949.18;    1247.27;    2950.79;    1235.59;    2926.32;    1232.23;    2924.71;    1243.91;       10;    0.81;   stop
   151;    1474.46;    1668.15;    1475.28;    1655.83;    1447.16;    1653.98;    1446.35;    1666.29;       10;    0.81;   stop
    82;    1883.89;    1728.45;    1884.73;    1715.79;    1858.33;    1714.05;    1857.49;    1726.71;       10;    0.81;   stop
  5166;    1844.91;     651.64;    1859.41;     650.66;    1857.47;     621.86;    1842.96;     622.84;       10;    0.81;   move
    93;    1723.87;     652.89;    1725.13;     640.39;    1696.13;     637.48;    1694.87;     649.99;       10;    0.81;   stop
   166;    1971.24;     833.94;    1984.67;     833.75;    1984.26;     805.19;    1970.83;     805.38;       10;    0.81;   stop
   149;    1492.61;    1215.71;    1492.75;    1203.31;    1467.26;    1203.04;    1467.13;    1215.44;       10;    0.81;   stop
  4629;    1856.33;     943.21;    1856.33;     915.86;    1842.58;     915.86;    1842.58;     943.21;       10;    0.81;   stop
    36;    1963.62;    1156.17;    1978.35;    1155.12;    1975.76;    1118.58;    1961.03;    1119.63;       10;    0.81;   move
  8866;    3525.29;    1324.65;    3530.71;    1304.00;    3434.71;    1278.79;    3429.29;    1299.43;        9;    0.81;   move
    87;     605.50;    1188.12;     606.19;    1175.90;     579.50;    1174.38;     578.81;    1186.60;       10;    0.80;   stop
