vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1907.85;    1962.58;    1917.28;    1931.85;    1903.65;    1927.67;    1894.22;    1958.40;       10;    0.84;   move
   163;    2873.08;    1172.54;    2875.35;    1159.09;    2844.92;    1153.96;    2842.65;    1167.41;       10;    0.84;   move
    11;    1940.96;    1918.20;    1948.82;    1886.39;    1935.79;    1883.17;    1927.93;    1914.98;       10;    0.84;   stop
    43;    1886.25;    2078.01;    1898.47;    2048.56;    1884.75;    2042.86;    1872.53;    2072.31;       10;    0.84;   stop
     8;    2992.47;    1301.81;    2995.09;    1287.39;    2964.03;    1281.75;    2961.41;    1296.18;       10;    0.84;   stop
    45;    1838.92;      93.45;    1838.92;      60.68;    1824.08;      60.68;    1824.08;      93.45;       10;    0.83;   stop
     2;    2750.43;    1138.13;    2752.20;    1125.06;    2721.19;    1120.87;    2719.43;    1133.94;       10;    0.83;   stop
    90;    2088.07;    1146.18;    2088.78;    1133.48;    2061.11;    1131.95;    2060.41;    1144.65;       10;    0.83;   stop
    89;    1944.51;    1764.11;    1948.35;    1731.78;    1934.49;    1730.14;    1930.65;    1762.47;       10;    0.83;   move
   138;    2625.96;    1145.26;    2627.15;    1132.22;    2597.04;    1129.49;    2595.85;    1142.53;       10;    0.83;   stop
   214;    1933.15;    1870.35;    1937.67;    1838.32;    1924.95;    1836.53;    1920.42;    1868.55;       10;    0.83;   move
     1;    2996.02;    1175.80;    2998.50;    1164.34;    2971.73;    1158.57;    2969.25;    1170.03;       10;    0.83;   stop
    28;    2862.02;    1189.27;    2864.20;    1176.77;    2833.30;    1171.36;    2831.11;    1183.86;       10;    0.83;   move
   950;    1837.64;      52.30;    1837.88;      20.94;    1823.58;      20.83;    1823.34;      52.19;       10;    0.83;   stop
     5;    1704.11;    1100.70;    1704.54;    1088.38;    1677.64;    1087.43;    1677.21;    1099.75;       10;    0.83;   stop
    27;    1975.26;    1381.31;    1975.55;    1356.53;    1962.24;    1356.38;    1961.95;    1381.16;       10;    0.83;   stop
    25;    1953.79;    1875.47;    1959.38;    1844.00;    1945.46;    1841.53;    1939.88;    1873.00;       10;    0.83;   stop
  2122;    1842.76;      40.63;    1858.74;      40.50;    1858.49;       8.87;    1842.51;       9.00;       10;    0.83;   stop
     6;    2891.40;    1156.50;    2893.77;    1143.93;    2864.85;    1138.50;    2862.48;    1151.07;       10;    0.83;   stop
    19;    3033.19;    1309.43;    3035.68;    1295.23;    3002.06;    1289.32;    2999.57;    1303.52;       10;    0.83;   stop
   260;    2954.17;    1269.06;    2956.80;    1254.82;    2923.58;    1248.69;    2920.95;    1262.93;       10;    0.83;   stop
   106;    1830.54;     291.19;    1845.16;     290.51;    1843.62;     257.25;    1828.99;     257.93;       10;    0.83;   stop
    36;    1975.88;    1738.59;    1979.63;    1702.01;    1965.18;    1700.53;    1961.44;    1737.11;       10;    0.83;   stop
    52;    2953.87;    1292.41;    2956.09;    1279.08;    2923.88;    1273.72;    2921.66;    1287.04;       10;    0.82;   stop
    58;     783.86;    2006.99;     784.03;    1979.35;     770.52;    1979.26;     770.35;    2006.90;       10;    0.82;   stop
    17;    1960.78;    1950.40;    1967.34;    1918.96;    1954.22;    1916.22;    1947.66;    1947.66;       10;    0.82;   stop
    42;    1914.18;    2003.23;    1926.82;    1969.85;    1913.07;    1964.65;    1900.43;    1998.02;       10;    0.82;   stop
    73;    2782.16;    1160.73;    2783.60;    1146.97;    2751.90;    1143.65;    2750.46;    1157.41;       10;    0.82;   move
    26;    1933.92;    1952.63;    1940.74;    1927.17;    1929.33;    1924.12;    1922.51;    1949.58;       10;    0.82;   stop
   195;    1864.23;     157.10;    1864.49;     131.59;    1851.83;     131.47;    1851.58;     156.97;       10;    0.82;   stop
   264;    1758.52;    1120.76;    1782.38;    1109.78;    1777.36;    1098.87;    1753.50;    1109.84;       10;    0.82;   move
   593;    1847.49;    2099.75;    1857.28;    2076.56;    1845.88;    2071.75;    1836.09;    2094.94;       10;    0.82;   move
    33;    1812.56;    2116.88;    1825.27;    2093.01;    1814.44;    2087.25;    1801.73;    2111.11;       10;    0.82;   stop
    64;    1971.13;    1781.00;    1974.91;    1750.93;    1961.50;    1749.25;    1957.72;    1779.32;       10;    0.82;   stop
    49;    1946.27;    1986.27;    1954.58;    1957.09;    1941.92;    1953.48;    1933.61;    1982.66;       10;    0.82;   stop
   226;    1338.08;    1107.42;    1338.49;    1095.07;    1312.42;    1094.21;    1312.01;    1106.56;       10;    0.82;   stop
    24;    2924.61;    1162.23;    2926.81;    1150.02;    2898.67;    1144.95;    2896.47;    1157.17;       10;    0.82;   stop
    57;     764.82;    2007.39;     766.93;    1978.88;     753.93;    1977.92;     751.82;    2006.44;       10;    0.82;   stop
    44;    1980.45;    1522.66;    1981.77;    1490.09;    1967.93;    1489.53;    1966.61;    1522.09;       10;    0.82;   stop
    68;    1169.27;    1090.01;    1169.73;    1078.79;    1147.10;    1077.87;    1146.65;    1089.09;       10;    0.82;   stop
    38;    1745.85;    1164.29;    1746.35;    1150.99;    1715.61;    1149.84;    1715.11;    1163.13;       10;    0.82;   stop
    23;    2677.99;    1130.15;    2678.95;    1116.40;    2647.97;    1114.23;    2647.01;    1127.98;       10;    0.82;   stop
    47;    2858.92;    1150.43;    2860.70;    1137.18;    2831.94;    1133.32;    2830.16;    1146.57;       10;    0.82;   stop
    29;    3395.27;    1153.75;    3397.98;    1141.19;    3367.85;    1134.69;    3365.14;    1147.25;       10;    0.82;   stop
   102;    3401.62;    1288.52;    3405.08;    1274.21;    3371.82;    1266.17;    3368.36;    1280.48;       10;    0.82;   stop
    41;    1268.96;    1694.72;    1269.90;    1682.23;    1243.72;    1680.28;    1242.79;    1692.77;       10;    0.82;   stop
    91;    1910.53;    1859.27;    1915.92;    1828.63;    1902.28;    1826.23;    1896.90;    1856.87;       10;    0.82;   stop
    97;    1854.98;     460.85;    1869.25;     460.59;    1868.68;     430.15;    1854.41;     430.41;       10;    0.82;   move
    78;     871.95;    1083.57;     872.15;    1071.27;     844.66;    1070.81;     844.46;    1083.10;       10;    0.82;   stop
