vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2699.05;    1151.27;    2700.41;    1138.68;    2668.89;    1135.29;    2667.54;    1147.88;       10;    0.84;   stop
     1;    2995.89;    1175.58;    2998.19;    1164.06;    2971.86;    1158.80;    2969.56;    1170.31;       10;    0.84;   stop
 14338;    2997.53;    1196.27;    3000.21;    1183.32;    2972.00;    1177.48;    2969.32;    1190.43;       10;    0.84;   move
     2;    2749.86;    1137.22;    2751.42;    1124.40;    2720.64;    1120.65;    2719.08;    1133.48;       10;    0.84;   stop
 13866;    2751.05;    1156.50;    2752.29;    1144.59;    2726.20;    1141.88;    2724.96;    1153.79;       10;    0.84;   move
    13;    2511.20;    1117.85;    2511.29;    1105.35;    2483.43;    1105.15;    2483.34;    1117.65;       10;    0.83;   stop
  9360;    2161.96;    1127.25;    2162.30;    1114.59;    2130.67;    1113.75;    2130.33;    1126.41;       10;    0.83;   stop
    52;    2952.40;    1292.80;    2954.93;    1279.25;    2923.10;    1273.32;    2920.57;    1286.87;       10;    0.83;   stop
     5;    1704.20;    1100.13;    1704.57;    1087.68;    1677.55;    1086.87;    1677.18;    1099.32;       10;    0.83;   stop
 14938;    2561.01;    1141.11;    2562.19;    1123.21;    2515.74;    1120.14;    2514.56;    1138.04;        9;    0.83;   stop
    23;    2677.36;    1130.46;    2678.67;    1116.89;    2648.02;    1113.92;    2646.70;    1127.49;       10;    0.83;   stop
 14136;    2972.76;    1209.97;    2975.43;    1195.65;    2943.24;    1189.65;    2940.57;    1203.98;       10;    0.83;   stop
     6;    2891.10;    1156.15;    2893.33;    1144.05;    2865.15;    1138.85;    2862.92;    1150.95;       10;    0.83;   stop
    57;     765.76;    2007.07;     768.10;    1978.38;     754.87;    1977.30;     752.53;    2005.99;       10;    0.83;   stop
 14828;    1161.40;    1184.18;    1163.37;    1169.78;    1129.84;    1165.20;    1127.88;    1179.60;       10;    0.82;   move
 14263;    1470.80;    1197.87;    1471.13;    1184.48;    1441.82;    1183.76;    1441.49;    1197.15;       10;    0.82;   stop
  9185;    2971.12;    1274.77;    2973.48;    1261.60;    2944.88;    1256.48;    2942.52;    1269.65;       10;    0.82;   move
     8;    2992.67;    1301.83;    2995.25;    1287.31;    2963.83;    1281.73;    2961.25;    1296.25;       10;    0.82;   stop
 11278;    2502.76;    1135.30;    2503.39;    1121.81;    2471.61;    1120.32;    2470.98;    1133.82;       10;    0.82;   stop
  4012;    2088.92;    1148.14;    2089.83;    1135.47;    2060.27;    1133.36;    2059.36;    1146.03;       10;    0.82;   stop
 12849;    2655.75;    1147.79;    2656.98;    1135.49;    2628.00;    1132.59;    2626.77;    1144.89;       10;    0.82;   stop
 14727;    3022.85;    1222.14;    3025.88;    1206.56;    2992.15;    1199.98;    2989.12;    1215.57;       10;    0.82;   stop
    58;     783.91;    2007.12;     783.95;    1979.15;     770.46;    1979.13;     770.42;    2007.10;       10;    0.82;   stop
  7288;    1995.04;    1381.60;    1996.75;    1351.80;    1983.15;    1351.02;    1981.44;    1380.82;       10;    0.82;   stop
 11158;    1951.07;    1889.19;    1955.72;    1861.38;    1943.30;    1859.31;    1938.65;    1887.12;       10;    0.82;   stop
 11032;    1879.68;    1213.89;    1882.30;    1199.14;    1851.29;    1193.61;    1848.66;    1208.36;       10;    0.82;   stop
    29;    3394.46;    1154.48;    3397.43;    1141.94;    3367.73;    1134.89;    3364.75;    1147.43;       10;    0.82;   stop
    19;    3032.19;    1309.48;    3034.54;    1295.53;    3000.81;    1289.84;    2998.46;    1303.78;       10;    0.82;   stop
 15734;    3508.91;    1305.77;    3513.29;    1291.29;    3480.15;    1281.26;    3475.77;    1295.75;       10;    0.82;   move
    42;    1941.83;     578.80;    1942.84;     546.62;    1929.49;     546.20;    1928.47;     578.38;       10;    0.82;   move
  3798;    2142.28;    1146.34;    2142.46;    1133.29;    2114.72;    1132.91;    2114.54;    1145.96;       10;    0.82;   stop
 12369;    1522.54;    1179.18;    1522.79;    1164.75;    1491.33;    1164.20;    1491.08;    1178.62;       10;    0.82;   stop
 14551;    1370.78;    1192.79;    1371.53;    1180.37;    1343.84;    1178.71;    1343.10;    1191.13;       10;    0.82;   move
  4792;    2181.04;    1146.72;    2181.40;    1134.38;    2156.59;    1133.66;    2156.23;    1145.99;       10;    0.82;   stop
 10865;    2685.07;    1168.69;    2686.65;    1155.63;    2653.55;    1151.62;    2651.97;    1164.69;       10;    0.82;   stop
    49;    1946.53;    1986.50;    1955.17;    1957.05;    1942.22;    1953.25;    1933.58;    1982.70;       10;    0.82;   stop
   379;    1960.23;     416.16;    1973.45;     392.99;    1963.12;     387.09;    1949.89;     410.26;       10;    0.82;   stop
    68;    1169.32;    1089.92;    1169.69;    1078.70;    1147.06;    1077.95;    1146.69;    1089.18;       10;    0.82;   stop
    16;    2623.63;    1127.28;    2625.24;    1113.86;    2595.99;    1110.34;    2594.38;    1123.77;       10;    0.82;   stop
    24;    2924.79;    1162.34;    2927.02;    1150.03;    2898.50;    1144.85;    2896.26;    1157.16;       10;    0.82;   stop
    87;     606.59;    1187.65;     607.34;    1175.54;     581.23;    1173.92;     580.47;    1186.02;       10;    0.82;   stop
 11707;    2598.34;    1143.25;    2599.46;    1129.42;    2569.53;    1127.00;    2568.42;    1140.83;       10;    0.82;   stop
 11885;    2761.38;    1176.17;    2762.49;    1163.60;    2733.07;    1161.02;    2731.97;    1173.59;       10;    0.82;   stop
   609;    1990.54;    1609.94;    1999.68;    1581.19;    1987.08;    1577.19;    1977.95;    1605.94;       10;    0.82;   stop
    17;    1960.51;    1950.84;    1966.96;    1919.56;    1954.11;    1916.91;    1947.67;    1948.19;       10;    0.82;   stop
 10532;    1845.98;     868.30;    1861.08;     868.21;    1860.90;     838.33;    1845.80;     838.42;       10;    0.82;   stop
 15374;     865.44;    1173.13;     865.85;    1161.04;     838.79;    1160.12;     838.39;    1172.21;       10;    0.82;   move
    21;    1970.17;     908.97;    1983.01;     907.28;    1979.33;     879.22;    1966.49;     880.90;       10;    0.82;   stop
 10748;    1844.88;     828.83;    1858.15;     828.50;    1857.50;     802.42;    1844.23;     802.75;       10;    0.81;   stop
    55;    1953.86;     906.84;    1965.71;     904.82;    1961.14;     877.98;    1949.29;     879.99;       10;    0.81;   stop
  9326;     997.63;    1118.05;     998.16;    1106.12;     971.96;    1104.95;     971.43;    1116.88;       10;    0.81;   move
  5342;    1844.66;    1165.34;    1872.23;    1160.87;    1870.09;    1147.66;    1842.52;    1152.13;       10;    0.81;   move
 15479;     797.61;    1175.59;     798.08;    1160.92;     765.85;    1159.91;     765.39;    1174.58;       10;    0.81;   move
   134;     895.94;    1198.14;     896.79;    1185.33;     869.19;    1183.49;     868.33;    1196.29;       10;    0.81;   stop
    46;    2214.48;    1233.41;    2214.92;    1218.90;    2184.46;    1217.96;    2184.01;    1232.48;       10;    0.81;   stop
   122;    1953.42;    1623.06;    1953.66;    1594.55;    1940.67;    1594.44;    1940.43;    1622.95;       10;    0.81;   stop
    59;    1747.17;    1684.56;    1748.21;    1672.49;    1721.53;    1670.19;    1720.50;    1682.26;       10;    0.81;   stop
