vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.33;    2751.34;    1124.34;    2720.78;    1120.54;    2719.16;    1133.54;       10;    0.84;   stop
   104;    3626.68;    1423.51;    3629.38;    1410.62;    3597.69;    1403.99;    3595.00;    1416.88;       10;    0.84;   stop
   138;    2981.49;    1191.56;    2984.15;    1178.54;    2952.51;    1172.07;    2949.85;    1185.09;       10;    0.84;   move
    37;    1959.85;     859.41;    1970.56;     829.41;    1957.40;     824.71;    1946.69;     854.71;       10;    0.84;   stop
     5;    1704.03;    1100.16;    1704.46;    1087.79;    1677.72;    1086.84;    1677.29;    1099.21;       10;    0.84;   stop
    22;    2999.10;    1276.37;    3001.73;    1262.11;    2968.65;    1256.00;    2966.02;    1270.27;       10;    0.84;   move
    11;    1941.10;    1918.37;    1948.89;    1886.22;    1935.65;    1883.01;    1927.86;    1915.16;       10;    0.83;   stop
     8;    2992.54;    1301.70;    2995.08;    1287.37;    2963.96;    1281.86;    2961.42;    1296.20;       10;    0.83;   stop
    19;    3033.32;    1309.78;    3035.66;    1295.70;    3001.93;    1290.09;    2999.59;    1304.17;       10;    0.83;   stop
    43;    1884.81;    2081.49;    1897.02;    2052.83;    1883.94;    2047.26;    1871.73;    2075.92;       10;    0.83;   stop
     9;    2629.63;    1145.24;    2631.07;    1132.85;    2602.37;    1129.51;    2600.93;    1141.90;       10;    0.83;   stop
     3;    2724.73;    1152.30;    2725.93;    1140.76;    2699.53;    1138.02;    2698.33;    1149.55;       10;    0.83;   stop
    50;    1852.16;     292.26;    1867.16;     292.23;    1867.09;     257.30;    1852.09;     257.33;       10;    0.83;   stop
     1;    2994.47;    1175.72;    2996.95;    1164.26;    2971.03;    1158.65;    2968.55;    1170.11;       10;    0.83;   stop
    45;    1824.37;      65.04;    1838.88;      65.02;    1838.81;      32.83;    1824.31;      32.86;       10;    0.83;   stop
    71;    2618.03;    1163.87;    2619.35;    1150.97;    2590.34;    1148.00;    2589.02;    1160.91;       10;    0.83;   move
    17;    1960.97;    1950.09;    1967.24;    1919.18;    1954.22;    1916.54;    1947.95;    1947.44;       10;    0.83;   stop
    61;    1518.74;    1161.75;    1519.20;    1147.66;    1491.76;    1146.75;    1491.30;    1160.84;       10;    0.83;   stop
    40;    1982.13;    1463.71;    1985.26;    1437.99;    1973.37;    1436.54;    1970.24;    1462.26;       10;    0.83;   stop
    18;    2759.97;    1156.39;    2761.36;    1144.07;    2733.03;    1140.86;    2731.64;    1153.18;       10;    0.83;   stop
    64;    1970.71;    1780.18;    1975.16;    1750.96;    1961.92;    1748.95;    1957.47;    1778.16;       10;    0.83;   stop
    27;    1976.31;    1389.61;    1976.79;    1363.51;    1963.44;    1363.27;    1962.96;    1389.36;       10;    0.82;   stop
    23;    2677.35;    1130.14;    2678.50;    1116.88;    2648.03;    1114.23;    2646.88;    1127.50;       10;    0.82;   stop
    38;    1745.92;    1164.28;    1746.41;    1150.99;    1715.47;    1149.85;    1714.98;    1163.14;       10;    0.82;   stop
    52;    2952.51;    1293.01;    2954.82;    1279.78;    2922.99;    1274.24;    2920.68;    1287.47;       10;    0.82;   stop
