vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4694;    1919.29;    1108.51;    1933.48;    1080.21;    1921.08;    1073.99;    1906.89;    1102.29;       10;    0.83;   move
     5;    1703.55;    1100.62;    1703.89;    1088.25;    1677.08;    1087.51;    1676.73;    1099.88;       10;    0.83;   stop
     2;    2749.48;    1138.29;    2751.42;    1125.22;    2721.02;    1120.71;    2719.08;    1133.78;       10;    0.83;   stop
     8;    2992.48;    1301.66;    2994.98;    1287.30;    2964.02;    1281.90;    2961.52;    1296.26;       10;    0.83;   stop
  9360;    2665.25;    1145.04;    2666.25;    1132.19;    2634.25;    1129.71;    2633.25;    1142.56;       10;    0.83;   move
  9318;    1161.00;    1189.22;    1161.19;    1175.93;    1133.44;    1175.53;    1133.25;    1188.82;       10;    0.83;   move
  8547;    2110.22;    1208.09;    2110.54;    1194.53;    2079.28;    1193.78;    2078.96;    1207.35;       10;    0.83;   move
    13;    2511.33;    1117.96;    2511.43;    1105.25;    2483.29;    1105.04;    2483.19;    1117.75;       10;    0.83;   stop
    10;    2140.00;    1146.63;    2140.46;    1134.73;    2114.94;    1133.75;    2114.48;    1145.65;       10;    0.83;   stop
  9616;    2783.89;    1161.57;    2786.62;    1147.95;    2756.26;    1141.87;    2753.53;    1155.48;       10;    0.83;   move
    19;    3033.31;    1309.54;    3035.70;    1295.52;    3001.94;    1289.77;    2999.55;    1303.79;       10;    0.83;   stop
  5507;    1858.66;     738.46;    1858.76;     707.21;    1843.71;     707.16;    1843.62;     738.42;       10;    0.83;   stop
   154;    1957.99;     387.17;    1975.09;     370.17;    1967.05;     362.08;    1949.94;     379.08;       10;    0.83;   stop
     1;    2995.81;    1175.81;    2998.34;    1164.38;    2971.94;    1158.56;    2969.41;    1169.99;       10;    0.83;   stop
   143;    1861.47;    1226.79;    1863.54;    1213.96;    1838.65;    1209.96;    1836.59;    1222.79;       10;    0.83;   stop
  9079;    1262.89;    1210.98;    1270.54;    1198.62;    1245.30;    1183.02;    1237.65;    1195.38;       10;    0.82;   move
  4671;    1976.76;    1560.59;    1977.13;    1528.83;    1962.99;    1528.66;    1962.62;    1560.42;       10;    0.82;   stop
    49;    1946.65;    1985.98;    1954.79;    1956.28;    1941.54;    1952.64;    1933.39;    1982.35;       10;    0.82;   stop
  9884;    2996.53;    1197.31;    2999.66;    1183.05;    2964.47;    1175.32;    2961.34;    1189.57;       10;    0.82;   move
    68;    1169.35;    1090.27;    1169.53;    1079.11;    1146.47;    1078.73;    1146.29;    1089.89;       10;    0.82;   stop
  4976;    1846.39;     857.89;    1860.62;     857.83;    1860.48;     825.11;    1846.25;     825.17;       10;    0.82;   stop
  5166;    1863.90;     859.38;    1878.07;     859.27;    1877.85;     829.25;    1863.68;     829.35;       10;    0.82;   stop
    55;    1953.76;     907.56;    1965.80;     905.59;    1961.24;     877.81;    1949.20;     879.79;       10;    0.82;   stop
  4792;    2621.84;    1160.39;    2622.71;    1148.86;    2597.78;    1146.99;    2596.92;    1158.51;       10;    0.82;   stop
    24;    2924.78;    1162.27;    2926.95;    1149.92;    2898.50;    1144.92;    2896.33;    1157.26;       10;    0.82;   stop
   103;    1166.56;    1881.79;    1167.66;    1855.63;    1154.69;    1855.09;    1153.59;    1881.24;       10;    0.82;   stop
    37;    1967.77;     826.04;    1967.99;     794.05;    1953.98;     793.96;    1953.76;     825.95;       10;    0.82;   stop
   379;    1960.08;     416.35;    1973.90;     393.04;    1963.55;     386.90;    1949.73;     410.21;       10;    0.82;   stop
    45;     974.47;    1108.08;     975.46;    1093.35;     944.59;    1091.29;     943.60;    1106.02;       10;    0.82;   move
   536;    1225.97;    1097.15;    1226.58;    1076.69;    1177.59;    1075.22;    1176.98;    1095.69;        9;    0.82;   stop
  4046;    2099.82;    1146.27;    2100.11;    1133.58;    2073.93;    1132.98;    2073.64;    1145.67;       10;    0.82;   stop
  4629;    1842.40;     954.86;    1856.35;     954.81;    1856.22;     925.01;    1842.28;     925.07;       10;    0.82;   stop
    16;    2623.22;    1127.32;    2625.01;    1114.21;    2596.41;    1110.30;    2594.62;    1123.42;       10;    0.82;   stop
  6142;    2660.24;    1163.49;    2661.07;    1150.16;    2632.51;    1148.39;    2631.68;    1161.71;       10;    0.82;   stop
  9458;    2724.92;    1151.48;    2726.16;    1137.93;    2695.00;    1135.08;    2693.76;    1148.63;       10;    0.82;   move
    21;    1969.91;     908.90;    1982.85;     907.12;    1979.03;     879.29;    1966.09;     881.07;       10;    0.82;   stop
    23;    2676.86;    1129.92;    2678.47;    1117.10;    2648.51;    1113.33;    2646.90;    1126.15;       10;    0.82;   stop
    52;    2953.58;    1292.48;    2955.93;    1279.28;    2924.17;    1273.64;    2921.82;    1286.85;       10;    0.82;   stop
  4180;    1984.22;    1441.20;    1988.74;    1409.70;    1975.97;    1407.87;    1971.45;    1439.36;       10;    0.82;   stop
   118;    1336.47;    1216.33;    1336.94;    1199.18;    1291.53;    1197.92;    1291.06;    1215.07;        9;    0.82;   stop
     6;    2891.37;    1156.27;    2893.54;    1143.63;    2864.88;    1138.73;    2862.71;    1151.37;       10;    0.82;   stop
    39;    3330.77;    1047.76;    3345.11;    1018.28;    3332.04;    1011.93;    3317.70;    1041.41;       10;    0.82;   stop
   197;     465.75;    1077.30;     466.54;    1064.78;     438.47;    1063.01;     437.68;    1075.54;       10;    0.82;   stop
  4937;    1895.79;    1136.58;    1914.48;    1119.85;    1906.71;    1111.17;    1888.02;    1127.90;       10;    0.82;   move
  5342;    1744.35;    1165.11;    1744.62;    1151.81;    1717.27;    1151.26;    1717.01;    1164.57;       10;    0.82;   stop
   109;    1425.08;    1215.89;    1425.42;    1202.41;    1398.67;    1201.73;    1398.33;    1215.21;       10;    0.82;   stop
    29;    3394.78;    1153.76;    3397.54;    1141.41;    3367.41;    1134.67;    3364.65;    1147.02;       10;    0.82;   stop
    93;    1724.56;     653.15;    1725.95;     640.44;    1696.56;     637.22;    1695.17;     649.94;       10;    0.81;   stop
   216;    1648.92;    1219.03;    1650.52;    1206.55;    1623.71;    1203.09;    1622.10;    1215.58;       10;    0.81;   stop
  4663;    3040.32;    1274.76;    3042.39;    1262.66;    3012.93;    1257.62;    3010.86;    1269.71;       10;    0.81;   move
   114;    3710.28;    1456.14;    3714.26;    1442.51;    3680.97;    1432.77;    3676.99;    1446.39;       10;    0.81;   stop
  4418;    1962.28;    1480.74;    1975.25;    1480.72;    1975.22;    1455.51;    1962.25;    1455.53;       10;    0.81;   stop
    11;    1979.75;    1316.98;    1994.30;    1316.73;    1993.75;    1285.15;    1979.20;    1285.40;       10;    0.81;   stop
   230;    1992.58;    1391.95;    1993.63;    1363.64;    1980.92;    1363.17;    1979.87;    1391.49;       10;    0.81;   stop
   105;    1810.25;     766.46;    1823.05;     766.13;    1822.37;     739.91;    1809.58;     740.24;       10;    0.81;   stop
  2819;    1922.53;     809.61;    1936.03;     809.53;    1935.84;     778.89;    1922.34;     778.97;       10;    0.81;   move
    86;     536.39;    1082.84;     536.72;    1072.29;     512.68;    1071.53;     512.34;    1082.09;       10;    0.81;   stop
    87;     605.76;    1188.18;     606.50;    1175.97;     579.24;    1174.32;     578.50;    1186.53;       10;    0.81;   stop
    34;    1836.52;     882.31;    1837.83;     854.78;    1824.23;     854.13;    1822.92;     881.66;       10;    0.81;   stop
   142;     821.68;    1196.20;     821.84;    1183.53;     794.25;    1183.17;     794.08;    1195.84;       10;    0.81;   stop
   201;    2169.87;    1145.70;    2170.07;    1133.94;    2146.94;    1133.55;    2146.74;    1145.31;       10;    0.81;   stop
  9893;    2941.72;    1204.47;    2944.10;    1191.40;    2915.31;    1186.15;    2912.93;    1199.22;       10;    0.81;   move
  5772;    1841.10;     551.46;    1852.97;     551.35;    1852.74;     527.41;    1840.87;     527.52;       10;    0.81;   stop
  7052;    1838.27;     590.94;    1852.40;     590.85;    1852.20;     557.68;    1838.07;     557.77;       10;    0.81;   stop
  9043;    2499.05;    1135.94;    2499.68;    1122.29;    2467.45;    1120.81;    2466.82;    1134.46;       10;    0.81;   stop
  4012;    2580.87;    1159.18;    2581.78;    1144.55;    2549.88;    1142.57;    2548.97;    1157.20;       10;    0.81;   stop
   231;    2257.68;    1170.23;    2257.87;    1156.69;    2229.01;    1156.27;    2228.81;    1169.81;       10;    0.81;   stop
  1044;    1961.13;    1352.59;    1974.54;    1352.38;    1974.12;    1324.91;    1960.71;    1325.12;       10;    0.81;   stop
  1356;    1962.50;    1388.75;    1975.20;    1388.66;    1975.00;    1359.62;    1962.30;    1359.71;       10;    0.81;   stop
    46;    2214.31;    1233.88;    2214.71;    1219.45;    2184.63;    1218.62;    2184.23;    1233.05;       10;    0.81;   stop
   166;    1971.12;     834.28;    1984.78;     834.09;    1984.38;     804.84;    1970.72;     805.03;       10;    0.81;   stop
   116;    1505.79;    1058.73;    1509.17;    1031.96;    1496.84;    1030.40;    1493.46;    1057.17;       10;    0.81;   stop
    42;    1978.11;    1355.37;    1993.35;    1355.28;    1993.14;    1322.13;    1977.90;    1322.22;       10;    0.81;   stop
