vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.47;    1137.40;    2752.16;    1124.54;    2721.15;    1120.47;    2719.47;    1133.34;       10;    0.84;   stop
    34;    1837.76;     882.79;    1838.36;     854.53;    1823.46;     854.21;    1822.85;     882.47;       10;    0.84;   stop
    13;    2511.99;    1117.65;    2512.30;    1104.88;    2484.88;    1104.22;    2484.58;    1117.00;       10;    0.84;   stop
   163;    2667.96;    1148.19;    2669.03;    1134.48;    2639.41;    1132.18;    2638.35;    1145.90;       10;    0.84;   stop
   446;    1912.46;    1153.87;    1933.78;    1132.23;    1924.54;    1123.13;    1903.22;    1144.77;       10;    0.84;   move
  1866;    2882.37;    1173.12;    2884.73;    1158.93;    2851.38;    1153.38;    2849.02;    1167.57;       10;    0.84;   stop
  4180;    1931.20;    1964.02;    1940.49;    1932.27;    1927.55;    1928.48;    1918.26;    1960.23;       10;    0.84;   move
  1626;    1895.97;    1191.79;    1896.33;    1177.08;    1866.03;    1176.34;    1865.67;    1191.04;       10;    0.84;   move
    73;    2630.80;    1146.94;    2631.77;    1133.37;    2601.20;    1131.18;    2600.23;    1144.76;       10;    0.83;   stop
    90;    2088.25;    1146.17;    2088.93;    1133.43;    2061.50;    1131.96;    2060.82;    1144.69;       10;    0.83;   stop
    43;    1962.45;    1769.46;    1966.90;    1738.08;    1952.55;    1736.04;    1948.10;    1767.42;       10;    0.83;   stop
     8;    2992.58;    1301.61;    2995.01;    1287.20;    2963.92;    1281.95;    2961.49;    1296.36;       10;    0.83;   stop
   106;    1841.17;     877.64;    1856.20;     877.57;    1856.05;     843.61;    1841.02;     843.68;       10;    0.83;   stop
     6;    2890.71;    1156.87;    2893.21;    1143.89;    2863.29;    1138.13;    2860.79;    1151.11;       10;    0.83;   stop
     5;    1704.24;    1100.65;    1704.53;    1088.10;    1677.51;    1087.48;    1677.22;    1100.03;       10;    0.83;   stop
    23;    2677.12;    1130.82;    2678.80;    1117.37;    2648.26;    1113.56;    2646.58;    1127.00;       10;    0.83;   stop
    19;    3033.31;    1309.48;    3035.65;    1295.45;    3001.94;    1289.84;    2999.60;    1303.87;       10;    0.83;   stop
    66;    1841.64;     953.37;    1855.32;     953.36;    1855.30;     925.38;    1841.62;     925.39;       10;    0.83;   stop
     1;    2994.59;    1175.49;    2996.91;    1164.25;    2970.91;    1158.89;    2968.59;    1170.13;       10;    0.83;   stop
   240;    2702.70;    1150.25;    2703.97;    1138.26;    2676.79;    1135.37;    2675.52;    1147.37;       10;    0.83;   stop
    21;    1969.99;     909.55;    1983.14;     907.85;    1979.51;     879.76;    1966.36;     881.46;       10;    0.83;   stop
   147;    1853.79;     988.80;    1855.05;     962.59;    1841.74;     961.95;    1840.48;     988.16;       10;    0.83;   stop
    80;    2964.18;    1235.00;    2966.27;    1223.19;    2940.57;    1218.63;    2938.48;    1230.43;       10;    0.83;   move
   174;    1856.01;     918.99;    1856.10;     888.93;    1841.86;     888.89;    1841.77;     918.94;       10;    0.82;   stop
    52;    2952.17;    1292.38;    2954.47;    1279.17;    2923.33;    1273.75;    2921.03;    1286.95;       10;    0.82;   stop
  1044;    1955.35;    1837.05;    1958.67;    1810.65;    1946.15;    1809.07;    1942.83;    1835.48;       10;    0.82;   move
   154;    1957.91;     387.13;    1975.12;     370.28;    1967.12;     362.12;    1949.92;     378.97;       10;    0.82;   stop
    97;    1870.42;     969.52;    1885.38;     969.24;    1884.83;     939.61;    1869.87;     939.88;       10;    0.82;   stop
    69;    1922.28;     600.45;    1936.68;     600.44;    1936.66;     569.55;    1922.26;     569.56;       10;    0.82;   move
     4;    2514.09;    1138.83;    2514.80;    1125.02;    2486.16;    1123.54;    2485.45;    1137.36;       10;    0.82;   stop
   102;    2814.95;    1183.76;    2816.80;    1169.32;    2784.93;    1165.24;    2783.08;    1179.68;       10;    0.82;   stop
    17;    1960.79;    1950.68;    1966.83;    1919.59;    1953.83;    1917.07;    1947.79;    1948.16;       10;    0.82;   stop
  3102;    1615.14;    1197.62;    1615.63;    1182.71;    1586.61;    1181.75;    1586.12;    1196.67;       10;    0.82;   move
    35;    2743.75;    1156.07;    2745.00;    1145.01;    2721.12;    1142.31;    2719.87;    1153.36;       10;    0.82;   stop
    49;    1946.41;    1986.12;    1955.15;    1957.55;    1942.34;    1953.63;    1933.60;    1982.20;       10;    0.82;   stop
  3307;    1433.21;    1188.70;    1458.20;    1188.38;    1458.04;    1176.05;    1433.05;    1176.37;       10;    0.82;   move
  2944;    1685.02;    1199.15;    1685.64;    1187.15;    1660.73;    1185.85;    1660.11;    1197.85;       10;    0.82;   move
   599;    2913.40;    1197.84;    2916.32;    1182.69;    2881.10;    1175.91;    2878.18;    1191.06;       10;    0.82;   stop
    42;    1975.36;    1657.69;    1976.44;    1625.54;    1962.14;    1625.06;    1961.06;    1657.21;       10;    0.82;   stop
    68;    1169.59;    1090.33;    1169.97;    1079.45;    1147.34;    1078.67;    1146.97;    1089.55;       10;    0.82;   stop
  3709;    1090.18;    1171.54;    1090.75;    1158.43;    1063.07;    1157.21;    1062.50;    1170.32;       10;    0.82;   move
   109;    1425.09;    1215.42;    1425.29;    1202.59;    1399.78;    1202.20;    1399.59;    1215.03;       10;    0.82;   stop
   379;    1960.26;     416.55;    1973.95;     392.80;    1963.37;     386.70;    1949.67;     410.45;       10;    0.82;   stop
    87;     606.03;    1187.98;     606.68;    1175.91;     580.85;    1174.52;     580.20;    1186.59;       10;    0.82;   stop
    46;    2214.56;    1233.89;    2214.98;    1219.48;    2184.94;    1218.61;    2184.52;    1233.02;       10;    0.82;   stop
  4671;    1881.51;    2083.60;    1894.16;    2051.47;    1880.96;    2046.28;    1868.31;    2078.40;       10;    0.82;   move
    78;     871.85;    1083.47;     871.99;    1071.22;     844.48;    1070.91;     844.34;    1083.15;       10;    0.82;   stop
   118;    1336.26;    1216.17;    1336.79;    1199.50;    1291.74;    1198.08;    1291.21;    1214.75;        9;    0.82;   stop
    50;    1867.27;     887.17;    1882.49;     886.93;    1881.98;     854.89;    1866.76;     855.13;       10;    0.82;   stop
    24;    2924.59;    1161.92;    2926.91;    1149.67;    2898.70;    1144.33;    2896.38;    1156.58;       10;    0.82;   stop
   230;    1973.43;    1704.10;    1974.59;    1673.64;    1961.82;    1673.15;    1960.66;    1703.61;       10;    0.82;   stop
   105;    1810.15;     766.18;    1822.85;     766.00;    1822.48;     740.20;    1809.78;     740.38;       10;    0.82;   stop
   130;    1841.68;     777.69;    1855.24;     777.62;    1855.07;     745.56;    1841.51;     745.63;       10;    0.82;   stop
    37;    1967.86;     826.70;    1967.93;     794.46;    1953.89;     794.43;    1953.82;     826.67;       10;    0.82;   stop
    45;    1840.72;     652.49;    1855.48;     651.62;    1853.68;     621.01;    1838.93;     621.88;       10;    0.82;   stop
  2491;    1512.60;    1162.17;    1512.90;    1149.21;    1485.52;    1148.58;    1485.22;    1161.54;       10;    0.82;   move
   270;    1756.28;    1163.85;    1756.33;    1151.53;    1728.32;    1151.40;    1728.26;    1163.72;       10;    0.82;   stop
   199;    2733.19;    1234.37;    2733.94;    1221.11;    2701.31;    1219.25;    2700.56;    1232.52;       10;    0.82;   move
    58;     783.81;    2007.24;     784.20;    1979.20;     770.56;    1979.01;     770.18;    2007.05;       10;    0.82;   stop
    91;    1909.32;    1859.55;    1915.78;    1830.05;    1902.18;    1827.07;    1895.72;    1856.57;       10;    0.82;   stop
   215;    1936.15;      81.31;    1937.30;      53.07;    1925.03;      52.57;    1923.89;      80.81;       10;    0.81;   stop
    85;    1813.95;     799.33;    1827.20;     797.62;    1823.64;     770.04;    1810.39;     771.75;       10;    0.81;   stop
    55;    1953.69;     906.86;    1965.68;     904.92;    1961.31;     877.95;    1949.32;     879.90;       10;    0.81;   stop
   116;    1505.67;    1059.27;    1508.90;    1032.41;    1496.96;    1030.98;    1493.73;    1057.84;       10;    0.81;   stop
   178;    1045.55;    1205.72;    1046.49;    1192.57;    1018.27;    1190.53;    1017.32;    1203.68;       10;    0.81;   stop
    16;    2623.94;    1126.95;    2625.44;    1113.98;    2596.81;    1110.67;    2595.31;    1123.64;       10;    0.81;   stop
    56;    3050.35;    1185.59;    3052.51;    1174.19;    3025.40;    1169.04;    3023.24;    1180.43;       10;    0.81;   stop
    29;    3395.31;    1153.89;    3398.13;    1141.38;    3367.81;    1134.54;    3364.99;    1147.06;       10;    0.81;   stop
    28;    2686.94;    1167.91;    2688.34;    1154.70;    2657.93;    1151.47;    2656.52;    1164.68;       10;    0.81;   stop
    70;    1900.49;      99.96;    1913.60;      99.79;    1913.26;      73.29;    1900.15;      73.46;       10;    0.81;   move
  4539;    1853.90;     263.35;    1868.17;     263.11;    1867.60;     229.96;    1853.33;     230.21;       10;    0.81;   move
    40;    1915.52;      32.49;    1916.45;       9.59;    1905.17;       9.13;    1904.24;      32.03;       10;    0.81;   move
  4694;    1332.40;    1160.34;    1363.20;    1160.12;    1363.10;    1145.91;    1332.30;    1146.13;       10;    0.81;   move
   120;    2137.57;    1147.68;    2137.96;    1134.72;    2107.81;    1133.82;    2107.42;    1146.78;       10;    0.81;   stop
    10;    2609.29;    1160.93;    2609.94;    1149.04;    2583.34;    1147.57;    2582.68;    1159.46;       10;    0.81;   stop
    39;    3331.46;    1048.23;    3345.47;    1018.63;    3332.29;    1012.39;    3318.28;    1042.00;       10;    0.81;   stop
    33;    1812.74;    2116.61;    1824.99;    2093.10;    1814.26;    2087.51;    1802.01;    2111.02;       10;    0.81;   stop
    59;    1747.45;    1683.87;    1748.30;    1671.61;    1721.54;    1669.76;    1720.69;    1682.02;       10;    0.81;   stop
   166;    1971.15;     833.91;    1984.72;     833.73;    1984.35;     805.22;    1970.78;     805.40;       10;    0.81;   stop
   208;    1920.68;    1106.11;    1933.32;    1080.75;    1922.32;    1075.26;    1909.68;    1100.62;       10;    0.81;   move
   910;    2776.54;    1159.74;    2778.58;    1147.84;    2754.48;    1143.70;    2752.43;    1155.59;       10;    0.81;   stop
   950;    1840.27;     608.30;    1854.61;     607.96;    1853.86;     576.33;    1839.52;     576.67;       10;    0.81;   stop
   308;    1825.54;     772.40;    1837.54;     771.84;    1836.24;     744.10;    1824.24;     744.66;       10;    0.81;   stop
    15;    2568.54;    1161.74;    2569.36;    1148.56;    2540.84;    1146.76;    2540.01;    1159.94;       10;    0.81;   stop
    72;    2568.90;    1243.70;    2569.84;    1229.93;    2540.48;    1227.92;    2539.54;    1241.70;       10;    0.81;   stop
   338;    3016.05;    1272.73;    3018.20;    1259.49;    2989.11;    1254.77;    2986.96;    1268.01;       10;    0.81;   move
    41;    1269.46;    1694.67;    1270.37;    1682.29;    1243.79;    1680.33;    1242.88;    1692.71;       10;    0.81;   stop
   114;    3710.65;    1456.53;    3714.64;    1442.54;    3680.60;    1432.84;    3676.61;    1446.83;       10;    0.81;   stop
  2122;    1835.95;     524.12;    1851.39;     523.78;    1850.68;     491.76;    1835.23;     492.10;       10;    0.81;   stop
  4802;    1823.61;      54.72;    1838.82;      54.54;    1838.46;      22.91;    1823.24;      23.08;       10;    0.81;   move
   131;    1949.00;     741.68;    1962.18;     740.71;    1959.72;     707.32;    1946.53;     708.29;       10;    0.81;   stop
