vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.91;    1137.69;    2751.74;    1124.49;    2720.59;    1120.19;    2718.76;    1133.38;       10;    0.85;   stop
    34;    1837.57;     882.73;    1838.32;     854.67;    1823.65;     854.27;    1822.90;     882.33;       10;    0.84;   stop
  3639;    1741.85;    1182.75;    1742.30;    1168.36;    1710.78;    1167.37;    1710.33;    1181.76;       10;    0.84;   move
    13;    2513.04;    1117.61;    2513.29;    1104.81;    2484.96;    1104.26;    2484.71;    1117.07;       10;    0.83;   stop
  5154;    1854.18;     330.22;    1868.64;     330.12;    1868.45;     303.15;    1853.98;     303.26;       10;    0.83;   move
   106;    1856.09;     877.42;    1856.12;     843.84;    1841.41;     843.83;    1841.38;     877.41;       10;    0.83;   stop
   910;    2768.19;    1157.16;    2770.25;    1145.74;    2745.06;    1141.21;    2743.00;    1152.63;       10;    0.83;   stop
  3882;    2900.53;    1176.39;    2902.80;    1163.53;    2871.47;    1157.99;    2869.20;    1170.85;       10;    0.83;   stop
     5;    1704.11;    1100.12;    1704.49;    1087.70;    1677.64;    1086.88;    1677.26;    1099.30;       10;    0.83;   stop
    73;    2630.10;    1146.90;    2631.07;    1133.39;    2600.77;    1131.23;    2599.81;    1144.73;       10;    0.83;   stop
  3102;    2494.21;    1216.80;    2494.96;    1201.23;    2463.29;    1199.70;    2462.54;    1215.27;       10;    0.83;   move
  4180;    1948.91;    1889.85;    1955.29;    1857.91;    1942.09;    1855.27;    1935.71;    1887.21;       10;    0.83;   stop
   163;    2668.02;    1148.12;    2669.06;    1134.54;    2639.36;    1132.25;    2638.31;    1145.84;       10;    0.83;   stop
     6;    2891.19;    1156.35;    2893.48;    1143.85;    2865.06;    1138.65;    2862.77;    1151.15;       10;    0.83;   stop
    66;    1855.35;     953.36;    1855.72;     925.57;    1842.15;     925.39;    1841.78;     953.18;       10;    0.83;   stop
     8;    2992.59;    1302.04;    2995.16;    1287.65;    2963.91;    1282.08;    2961.34;    1296.47;       10;    0.83;   stop
   240;    2700.21;    1150.35;    2701.31;    1137.89;    2671.72;    1135.27;    2670.62;    1147.73;       10;    0.83;   stop
   599;    2905.83;    1195.64;    2908.43;    1181.09;    2872.92;    1174.73;    2870.32;    1189.29;       10;    0.83;   stop
    43;    1944.38;    1730.90;    1954.70;    1719.85;    1931.43;    1698.10;    1921.11;    1709.15;       10;    0.82;   stop
  5630;    1825.24;      84.76;    1839.69;      84.39;    1838.88;      53.05;    1824.44;      53.43;       10;    0.82;   move
     1;    2995.94;    1175.71;    2998.33;    1164.16;    2971.81;    1158.67;    2969.42;    1170.22;       10;    0.82;   stop
    52;    2952.32;    1292.42;    2954.63;    1279.19;    2923.18;    1273.71;    2920.87;    1286.94;       10;    0.82;   stop
  4671;    1927.73;    1963.26;    1936.82;    1930.77;    1923.33;    1926.99;    1914.24;    1959.48;       10;    0.82;   stop
  4802;    1831.43;     365.22;    1846.75;     364.90;    1846.10;     333.41;    1830.78;     333.72;       10;    0.82;   stop
     4;    2514.71;    1138.69;    2515.32;    1124.96;    2486.66;    1123.69;    2486.05;    1137.41;       10;    0.82;   stop
    97;    1870.64;     969.93;    1885.36;     969.56;    1884.61;     940.32;    1869.89;     940.69;       10;    0.82;   stop
    21;    1970.15;     909.25;    1983.03;     907.56;    1979.35;     879.50;    1966.47;     881.19;       10;    0.82;   stop
    74;    2877.75;    1278.29;    2880.74;    1257.91;    2827.87;    1250.15;    2824.88;    1270.53;        9;    0.82;   stop
   478;    3280.03;    1301.37;    3281.80;    1289.21;    3254.35;    1285.20;    3252.57;    1297.36;       10;    0.82;   move
    19;    3033.41;    1309.35;    3035.83;    1295.25;    3001.84;    1289.40;    2999.42;    1303.50;       10;    0.82;   stop
   174;    1856.46;     918.66;    1856.49;     889.23;    1842.54;     889.22;    1842.51;     918.65;       10;    0.82;   stop
    68;    1169.28;    1089.94;    1169.74;    1078.87;    1147.10;    1077.94;    1146.64;    1089.00;       10;    0.82;   stop
  2491;    1598.19;    1163.14;    1598.62;    1150.77;    1572.06;    1149.86;    1571.63;    1162.23;       10;    0.82;   stop
  4663;     999.33;    1180.79;     999.46;    1168.51;     971.39;    1168.21;     971.26;    1180.49;       10;    0.82;   move
  1866;    2859.42;    1169.70;    2861.53;    1155.00;    2827.08;    1150.05;    2824.97;    1164.75;       10;    0.82;   stop
   102;    2813.46;    1183.05;    2815.34;    1168.99;    2784.17;    1164.83;    2782.29;    1178.89;       10;    0.82;   stop
   215;    1936.15;      81.73;    1938.08;      52.96;    1925.88;      52.15;    1923.96;      80.91;       10;    0.82;   stop
   154;    1957.86;     386.92;    1974.98;     370.46;    1967.17;     362.33;    1950.05;     378.79;       10;    0.82;   stop
   147;    1854.05;     988.59;    1855.32;     962.81;    1842.04;     962.16;    1840.77;     987.94;       10;    0.82;   stop
    23;    2677.43;    1130.63;    2678.83;    1116.88;    2647.94;    1113.75;    2646.55;    1127.49;       10;    0.82;   stop
   379;    1960.34;     416.65;    1973.93;     392.62;    1963.28;     386.60;    1949.70;     410.63;       10;    0.82;   stop
    78;     871.84;    1083.74;     872.20;    1071.43;     844.91;    1070.63;     844.55;    1082.95;       10;    0.82;   stop
    37;    1967.52;     826.22;    1967.55;     794.91;    1954.42;     794.90;    1954.39;     826.21;       10;    0.82;   stop
    50;    1867.27;     895.14;    1882.61;     894.72;    1881.70;     860.98;    1866.36;     861.40;       10;    0.82;   stop
    55;    1953.82;     906.96;    1965.78;     904.92;    1961.18;     877.86;    1949.22;     879.89;       10;    0.82;   stop
    96;    3023.29;    1245.23;    3025.21;    1232.76;    2998.46;    1228.64;    2996.54;    1241.12;       10;    0.82;   stop
    57;     765.22;    2007.03;     767.44;    1978.35;     754.47;    1977.34;     752.24;    2006.03;       10;    0.82;   stop
    58;     783.95;    2006.53;     783.95;    1978.78;     770.43;    1978.78;     770.43;    2006.53;       10;    0.82;   stop
    42;    1975.12;    1656.86;    1976.32;    1624.15;    1962.38;    1623.64;    1961.18;    1656.35;       10;    0.82;   stop
    33;    1812.72;    2117.27;    1825.03;    2093.55;    1814.28;    2087.98;    1801.97;    2111.70;       10;    0.82;   stop
  5507;    1825.26;     163.17;    1840.55;     162.90;    1839.99;     130.46;    1824.70;     130.72;       10;    0.82;   move
    65;    1798.14;     381.79;    1813.36;     381.66;    1813.11;     352.83;    1797.89;     352.96;       10;    0.82;   stop
    45;    1840.48;     653.16;    1855.43;     652.44;    1853.93;     621.47;    1838.98;     622.19;       10;    0.82;   stop
   109;    1424.94;    1215.40;    1425.19;    1202.71;    1399.93;    1202.23;    1399.69;    1214.91;       10;    0.82;   stop
    28;    2685.67;    1167.52;    2686.86;    1153.96;    2654.33;    1151.11;    2653.14;    1164.66;       10;    0.82;   stop
    46;    2214.42;    1233.86;    2214.89;    1219.64;    2184.52;    1218.64;    2184.05;    1232.86;       10;    0.82;   stop
    72;    2568.67;    1243.60;    2569.58;    1229.95;    2540.71;    1228.02;    2539.80;    1241.68;       10;    0.82;   stop
    41;    1269.69;    1694.71;    1270.62;    1682.26;    1244.12;    1680.29;    1243.19;    1692.74;       10;    0.82;   stop
    17;    1960.71;    1951.03;    1967.39;    1919.49;    1954.29;    1916.72;    1947.61;    1948.26;       10;    0.82;   stop
    85;    1813.93;     798.89;    1827.31;     797.14;    1823.66;     769.36;    1810.29;     771.11;       10;    0.81;   stop
   127;     839.52;    1083.11;     839.72;    1071.71;     814.09;    1071.26;     813.89;    1082.66;       10;    0.81;   stop
  4694;    1525.60;    1160.68;    1525.93;    1147.48;    1495.02;    1146.70;    1494.69;    1159.89;       10;    0.81;   stop
    16;    2623.94;    1126.99;    2625.49;    1114.06;    2596.81;    1110.63;    2595.26;    1123.57;       10;    0.81;   stop
