vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1933.96;    1861.51;    1938.44;    1830.51;    1924.42;    1828.49;    1919.94;    1859.49;       10;    0.84;   move
   139;    1942.48;     118.19;    1953.67;     110.51;    1938.77;      88.81;    1927.58;      96.49;       10;    0.84;   stop
  4180;    1957.07;    1843.99;    1960.26;    1811.34;    1946.68;    1810.01;    1943.49;    1842.66;       10;    0.84;   stop
  4671;    1941.19;    1917.08;    1948.38;    1885.07;    1934.90;    1882.05;    1927.71;    1914.05;       10;    0.84;   stop
    34;    1837.66;     882.73;    1838.65;     854.80;    1823.84;     854.27;    1822.85;     882.20;       10;    0.83;   stop
  4451;    1967.17;    1108.03;    1983.41;    1088.76;    1974.46;    1081.22;    1958.21;    1100.49;       10;    0.83;   move
  4418;    1951.10;    1878.26;    1955.58;    1850.93;    1943.00;    1848.86;    1938.51;    1876.20;       10;    0.83;   stop
     2;    2749.51;    1137.42;    2751.21;    1124.40;    2720.99;    1120.46;    2719.29;    1133.48;       10;    0.83;   stop
     8;    2992.42;    1301.78;    2995.02;    1287.34;    2964.08;    1281.78;    2961.48;    1296.22;       10;    0.83;   stop
     5;    1703.21;    1100.13;    1703.62;    1087.74;    1677.41;    1086.87;    1677.00;    1099.26;       10;    0.83;   stop
  4914;    1587.38;    1181.07;    1587.52;    1167.09;    1559.24;    1166.81;    1559.10;    1180.78;       10;    0.83;   stop
    42;    1975.44;    1657.82;    1976.75;    1624.38;    1962.06;    1623.80;    1960.75;    1657.25;       10;    0.83;   stop
   950;    1856.80;     894.78;    1857.34;     864.98;    1843.33;     864.72;    1842.78;     894.52;       10;    0.83;   move
    10;    2140.50;    1147.18;    2140.91;    1135.20;    2115.00;    1134.32;    2114.59;    1146.30;       10;    0.83;   stop
  3498;    1856.36;     822.80;    1856.44;     798.37;    1843.11;     798.33;    1843.03;     822.76;       10;    0.83;   move
   154;    1958.04;     387.25;    1975.10;     370.03;    1966.99;     362.00;    1949.93;     379.22;       10;    0.83;   stop
   174;    1491.47;    1126.20;    1521.52;    1125.71;    1521.28;    1111.42;    1491.23;    1111.92;       10;    0.83;   move
  4046;    2099.77;    1146.31;    2100.10;    1133.62;    2073.98;    1132.94;    2073.65;    1145.63;       10;    0.83;   stop
    21;    1970.28;     909.22;    1983.12;     907.42;    1979.22;     879.53;    1966.38;     881.33;       10;    0.83;   stop
     1;    2995.96;    1175.52;    2998.28;    1164.33;    2971.79;    1158.85;    2969.47;    1170.04;       10;    0.83;   stop
    17;    1961.95;    1950.86;    1967.30;    1919.17;    1953.80;    1916.89;    1948.45;    1948.58;       10;    0.83;   stop
  5166;    1844.90;     308.99;    1845.20;     278.97;    1830.94;     278.82;    1830.64;     308.85;       10;    0.82;   stop
  5006;    1940.88;     643.83;    1952.28;     637.11;    1936.62;     610.55;    1925.22;     617.27;       10;    0.82;   move
    45;    1857.80;     953.69;    1858.05;     924.06;    1843.45;     923.93;    1843.20;     953.57;       10;    0.82;   move
   109;    1425.12;    1215.57;    1425.38;    1202.57;    1399.76;    1202.06;    1399.50;    1215.06;       10;    0.82;   stop
  3639;    1762.22;    1182.35;    1762.31;    1167.96;    1731.65;    1167.77;    1731.57;    1182.17;       10;    0.82;   stop
    49;    1946.59;    1986.52;    1954.99;    1956.96;    1941.88;    1953.23;    1933.48;    1982.79;       10;    0.82;   stop
  5684;    1854.92;     283.71;    1867.95;     283.59;    1867.70;     257.41;    1854.67;     257.54;       10;    0.82;   stop
  2819;    1639.57;    1161.99;    1640.02;    1148.67;    1609.43;    1147.64;    1608.98;    1160.95;       10;    0.82;   stop
