vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1910.38;    1956.29;    1919.16;    1924.37;    1904.96;    1920.46;    1896.18;    1952.38;       10;    0.84;   move
     5;    1704.00;    1100.68;    1704.40;    1088.31;    1677.75;    1087.45;    1677.35;    1099.82;       10;    0.83;   stop
  4671;    1945.17;    1901.86;    1952.21;    1868.71;    1938.33;    1865.76;    1931.29;    1898.91;       10;    0.83;   stop
     8;    2992.50;    1301.69;    2995.01;    1287.31;    2964.00;    1281.88;    2961.49;    1296.26;       10;    0.83;   stop
   230;    1983.63;    1455.96;    1986.74;    1426.49;    1974.12;    1425.16;    1971.01;    1454.63;       10;    0.83;   stop
    10;    2139.73;    1146.53;    2140.06;    1134.52;    2115.02;    1133.85;    2114.69;    1145.86;       10;    0.83;   stop
   154;    1958.21;     387.17;    1974.95;     370.01;    1966.82;     362.08;    1950.08;     379.24;       10;    0.83;   stop
   536;    1226.05;    1097.30;    1226.77;    1076.82;    1177.51;    1075.08;    1176.79;    1095.56;        9;    0.83;   stop
     2;    2749.83;    1137.31;    2751.39;    1124.21;    2720.67;    1120.57;    2719.11;    1133.66;       10;    0.83;   stop
    58;     783.82;    2007.39;     784.05;    1979.91;     770.56;    1979.80;     770.33;    2007.28;       10;    0.83;   stop
   197;     466.16;    1077.40;     466.98;    1064.75;     438.53;    1062.92;     437.71;    1075.56;       10;    0.83;   stop
    19;    3033.48;    1309.31;    3035.87;    1295.22;    3001.77;    1289.44;    2999.38;    1303.53;       10;    0.83;   stop
    42;    1987.91;    1402.48;    1991.52;    1369.97;    1977.34;    1368.39;    1973.73;    1400.91;       10;    0.83;   stop
  4914;    1601.57;    1181.36;    1601.80;    1167.00;    1572.06;    1166.52;    1571.83;    1180.88;       10;    0.83;   stop
     1;    2996.11;    1176.21;    2998.42;    1164.61;    2971.64;    1159.29;    2969.33;    1170.89;       10;    0.83;   stop
   224;    1936.12;     572.49;    1936.63;     543.73;    1924.22;     543.51;    1923.71;     572.27;       10;    0.82;   move
   143;    1861.57;    1226.19;    1863.04;    1213.37;    1838.56;    1210.56;    1837.09;    1223.38;       10;    0.82;   stop
    21;    1970.06;     909.22;    1983.16;     907.48;    1979.44;     879.53;    1966.34;     881.27;       10;    0.82;   stop
     6;    2891.72;    1156.98;    2893.89;    1144.11;    2864.53;    1139.15;    2862.36;    1152.02;       10;    0.82;   stop
    57;     764.67;    2007.26;     766.86;    1979.04;     754.08;    1978.05;     751.89;    2006.27;       10;    0.82;   stop
  7288;    1871.89;    2103.74;    1884.36;    2074.51;    1871.18;    2068.88;    1858.70;    2098.11;       10;    0.82;   stop
  5166;    1851.98;     759.82;    1866.65;     757.37;    1861.65;     727.43;    1846.98;     729.88;       10;    0.82;   stop
    55;    1953.78;     906.80;    1965.67;     904.82;    1961.22;     878.01;    1949.33;     879.99;       10;    0.82;   stop
  4046;    2099.86;    1146.37;    2100.24;    1133.67;    2073.89;    1132.88;    2073.51;    1145.58;       10;    0.82;   stop
  8687;     957.51;    1173.49;     957.80;    1159.27;     927.15;    1158.63;     926.86;    1172.86;       10;    0.82;   move
  4629;    1856.59;     955.05;    1856.64;     925.97;    1842.87;     925.95;    1842.83;     955.03;       10;    0.82;   stop
    11;    1986.47;    1342.30;    1994.65;    1310.43;    1981.60;    1307.07;    1973.41;    1338.95;       10;    0.82;   stop
  4792;    2621.85;    1161.01;    2622.73;    1149.38;    2597.78;    1147.49;    2596.89;    1159.12;       10;    0.82;   stop
   126;    2846.52;    1233.01;    2848.16;    1220.39;    2819.50;    1216.67;    2817.86;    1229.30;       10;    0.82;   stop
    65;    1813.41;     382.11;    1813.57;     353.72;    1798.96;     353.64;    1798.81;     382.03;       10;    0.82;   stop
   270;    1846.96;    1161.05;    1872.73;    1150.51;    1867.79;    1138.45;    1842.02;    1148.99;       10;    0.82;   move
   118;    1336.64;    1216.10;    1336.99;    1199.07;    1292.49;    1198.15;    1292.14;    1215.18;        9;    0.82;   stop
    24;    2924.36;    1162.12;    2926.50;    1150.03;    2898.45;    1145.07;    2896.32;    1157.16;       10;    0.82;   stop
  4180;    1975.77;    1665.31;    1977.86;    1632.96;    1963.98;    1632.07;    1961.89;    1664.41;       10;    0.82;   move
  4409;    1927.84;    1871.36;    1931.25;    1844.88;    1919.66;    1843.39;    1916.25;    1869.87;       10;    0.82;   move
   379;    1960.26;     416.28;    1973.93;     393.00;    1963.65;     386.97;    1949.98;     410.25;       10;    0.82;   stop
    34;    1837.22;     882.69;    1838.14;     854.79;    1823.72;     854.31;    1822.80;     882.21;       10;    0.82;   stop
  9447;     134.41;    1136.22;     134.65;    1120.84;     102.31;    1120.34;     102.07;    1135.72;       10;    0.82;   move
  2819;    1685.13;    1163.78;    1685.65;    1150.42;    1655.00;    1149.22;    1654.48;    1162.58;       10;    0.82;   move
   109;    1424.72;    1215.59;    1424.87;    1202.31;    1399.03;    1202.03;    1398.88;    1215.31;       10;    0.82;   stop
    16;    2623.29;    1127.19;    2625.01;    1114.25;    2596.33;    1110.44;    2594.61;    1123.38;       10;    0.82;   stop
    59;    1747.36;    1683.90;    1748.24;    1671.63;    1721.55;    1669.72;    1720.68;    1682.00;       10;    0.82;   stop
    17;    1960.56;    1950.95;    1967.22;    1919.59;    1954.07;    1916.80;    1947.40;    1948.16;       10;    0.82;   stop
   142;     822.57;    1196.31;     822.65;    1183.23;     795.55;    1183.06;     795.47;    1196.14;       10;    0.82;   stop
    23;    2677.16;    1130.19;    2678.39;    1116.99;    2648.21;    1114.18;    2646.99;    1127.38;       10;    0.82;   stop
   116;    1506.30;    1059.29;    1509.52;    1032.40;    1497.45;    1030.96;    1494.23;    1057.85;       10;    0.82;   stop
   147;    1259.88;    1098.59;    1260.92;    1084.85;    1233.69;    1082.78;    1232.64;    1096.52;       10;    0.82;   stop
    82;    1883.90;    1728.50;    1884.72;    1715.68;    1858.32;    1714.00;    1857.50;    1726.82;       10;    0.82;   stop
  6007;    1841.89;     229.72;    1842.12;     200.14;    1827.86;     200.03;    1827.63;     229.61;       10;    0.81;   move
  5154;    1887.25;     783.68;    1901.35;     782.95;    1899.96;     756.44;    1885.87;     757.18;       10;    0.81;   stop
    85;    1814.21;     799.37;    1827.24;     797.40;    1823.11;     770.01;    1810.07;     771.98;       10;    0.81;   stop
    87;     605.91;    1188.01;     606.60;    1176.00;     580.02;    1174.49;     579.34;    1186.50;       10;    0.81;   stop
    45;    1412.49;    1112.71;    1413.00;    1097.80;    1383.13;    1096.79;    1382.63;    1111.70;       10;    0.81;   move
   555;    2984.72;    1254.01;    2986.50;    1242.71;    2962.78;    1238.99;    2961.00;    1250.29;       10;    0.81;   stop
   249;    2901.86;    1240.00;    2903.80;    1226.97;    2875.95;    1222.82;    2874.01;    1235.84;       10;    0.81;   stop
  1044;    1975.23;    1507.41;    1975.44;    1482.95;    1962.27;    1482.84;    1962.06;    1507.30;       10;    0.81;   stop
   131;    1948.73;     741.97;    1962.12;     741.02;    1959.71;     707.03;    1946.32;     707.98;       10;    0.81;   stop
