vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.25;    1137.48;    2750.94;    1124.36;    2720.13;    1120.39;    2718.44;    1133.51;       10;    0.84;   stop
     4;    3027.91;    1201.24;    3031.05;    1187.20;    3000.59;    1180.38;    2997.45;    1194.43;       10;    0.84;   stop
   138;    3081.64;    1212.46;    3084.71;    1198.97;    3052.61;    1191.66;    3049.54;    1205.15;       10;    0.84;   stop
    18;    2854.53;    1167.81;    2856.35;    1155.87;    2828.12;    1151.57;    2826.31;    1163.51;       10;    0.84;   move
     5;    1704.20;    1100.24;    1704.61;    1087.63;    1677.55;    1086.76;    1677.14;    1099.37;       10;    0.84;   stop
   222;    1989.44;    1099.60;    1997.30;    1090.32;    1975.25;    1071.65;    1967.39;    1080.93;       10;    0.84;   move
     7;    2960.92;    1191.42;    2963.10;    1177.22;    2930.33;    1172.20;    2928.15;    1186.41;       10;    0.84;   stop
    23;    2677.68;    1129.70;    2678.77;    1116.23;    2647.84;    1113.73;    2646.76;    1127.21;       10;    0.83;   stop
    12;    1853.93;     904.46;    1854.78;     873.99;    1841.03;     873.61;    1840.19;     904.08;       10;    0.83;   stop
     6;    2892.27;    1156.06;    2894.39;    1143.81;    2866.23;    1138.94;    2864.11;    1151.19;       10;    0.83;   stop
     9;    2678.26;    1148.79;    2679.45;    1136.66;    2652.48;    1134.03;    2651.29;    1146.15;       10;    0.83;   stop
     8;    2992.55;    1301.76;    2995.13;    1287.38;    2963.95;    1281.80;    2961.37;    1296.18;       10;    0.83;   stop
    34;    1837.30;     882.65;    1838.37;     854.90;    1824.20;     854.35;    1823.13;     882.10;       10;    0.83;   stop
    11;    1940.92;    1918.34;    1948.90;    1886.29;    1935.83;    1883.04;    1927.85;    1915.09;       10;    0.83;   stop
    71;    2828.24;    1184.88;    2830.44;    1172.58;    2802.01;    1167.49;    2799.81;    1179.79;       10;    0.83;   move
     1;    2995.14;    1175.60;    2997.53;    1164.20;    2971.58;    1158.77;    2969.19;    1170.17;       10;    0.83;   stop
    29;    3395.24;    1153.67;    3397.91;    1141.19;    3367.89;    1134.76;    3365.21;    1147.25;       10;    0.83;   stop
    73;    3226.36;    1235.80;    3228.03;    1221.71;    3193.64;    1217.63;    3191.97;    1231.72;       10;    0.83;   stop
    19;    3033.36;    1309.68;    3035.83;    1295.55;    3001.89;    1289.63;    2999.42;    1303.76;       10;    0.83;   stop
    64;    1971.00;    1780.28;    1975.26;    1750.81;    1961.63;    1748.84;    1957.37;    1778.31;       10;    0.83;   stop
    81;    2977.82;    1256.33;    2980.02;    1242.74;    2949.43;    1237.80;    2947.23;    1251.38;       10;    0.82;   move
    39;    3331.43;    1048.17;    3345.36;    1018.59;    3332.32;    1012.45;    3318.39;    1042.03;       10;    0.82;   stop
    28;    3233.75;    1130.96;    3237.01;    1100.78;    3223.75;    1099.35;    3220.49;    1129.53;       10;    0.82;   stop
    24;    2924.31;    1162.39;    2926.61;    1150.05;    2898.51;    1144.80;    2896.20;    1157.13;       10;    0.82;   stop
    35;    3386.68;    1264.70;    3389.53;    1253.05;    3364.26;    1246.86;    3361.41;    1258.51;       10;    0.82;   stop
    26;    1933.82;    1952.68;    1941.05;    1927.39;    1929.43;    1924.07;    1922.20;    1949.36;       10;    0.82;   stop
    17;    1961.11;    1950.11;    1967.21;    1919.10;    1954.07;    1916.52;    1947.98;    1947.53;       10;    0.82;   stop
    40;    1982.25;    1463.73;    1985.12;    1437.84;    1973.25;    1436.52;    1970.38;    1462.41;       10;    0.82;   stop
    13;    2568.76;    1139.54;    2570.09;    1126.95;    2541.74;    1123.96;    2540.41;    1136.55;       10;    0.82;   stop
    53;    2736.33;    1154.64;    2737.26;    1141.36;    2707.17;    1139.23;    2706.24;    1152.52;       10;    0.82;   stop
   100;    2800.13;    1226.11;    2801.81;    1214.27;    2776.12;    1210.64;    2774.44;    1222.48;       10;    0.82;   move
    52;    2953.68;    1292.36;    2955.91;    1279.14;    2924.07;    1273.76;    2921.84;    1286.99;       10;    0.82;   stop
