vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    1953.04;     488.68;    1957.44;     453.67;    1942.74;     451.82;    1938.34;     486.83;       10;    0.84;   move
     1;    2994.85;    1175.78;    2997.21;    1163.85;    2970.65;    1158.59;    2968.29;    1170.52;       10;    0.83;   stop
  5507;    1843.76;     738.57;    1858.64;     738.56;    1858.61;     707.06;    1843.74;     707.07;       10;    0.83;   stop
   154;    1957.81;     387.36;    1975.14;     370.14;    1966.94;     361.89;    1949.61;     379.11;       10;    0.83;   stop
     2;    2749.73;    1137.61;    2751.22;    1124.95;    2720.77;    1121.39;    2719.28;    1134.05;       10;    0.83;   stop
    74;    2877.66;    1277.80;    2880.57;    1257.09;    2827.97;    1249.70;    2825.06;    1270.41;        9;    0.83;   stop
     5;    1704.23;    1100.74;    1704.64;    1088.28;    1677.52;    1087.39;    1677.11;    1099.84;       10;    0.83;   stop
 10586;    2753.99;    1156.22;    2755.39;    1143.25;    2724.38;    1139.91;    2722.99;    1152.88;       10;    0.83;   stop
     6;    2891.34;    1156.32;    2893.21;    1144.15;    2864.91;    1139.80;    2863.04;    1151.97;       10;    0.83;   stop
 11129;    3014.36;    1219.19;    3016.94;    1205.68;    2984.89;    1199.56;    2982.31;    1213.07;       10;    0.83;   stop
   197;     465.63;    1077.54;     466.48;    1064.63;     438.12;    1062.78;     437.27;    1075.68;       10;    0.83;   stop
    13;    2483.93;    1117.97;    2511.88;    1117.84;    2511.82;    1105.03;    2483.87;    1105.16;       10;    0.83;   stop
  5166;    1864.05;     859.07;    1877.98;     858.94;    1877.70;     829.55;    1863.77;     829.68;       10;    0.82;   stop
 11707;    3077.21;    1210.84;    3080.31;    1197.32;    3048.04;    1189.91;    3044.94;    1203.43;       10;    0.82;   stop
 10122;    2693.05;    1151.68;    2694.49;    1137.15;    2662.25;    1133.95;    2660.80;    1148.48;       10;    0.82;   stop
  3882;    1557.57;    1116.64;    1557.90;    1102.65;    1524.93;    1101.86;    1524.60;    1115.85;       10;    0.82;   stop
