vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5684;    2994.06;    1262.08;    2995.97;    1248.98;    2964.69;    1244.42;    2962.78;    1257.52;       10;    0.84;   stop
     5;    1703.87;    1100.84;    1704.38;    1088.36;    1677.88;    1087.28;    1677.37;    1099.76;       10;    0.83;   stop
    13;    2511.08;    1117.85;    2511.20;    1105.42;    2483.55;    1105.15;    2483.43;    1117.58;       10;    0.83;   stop
 14938;    2561.70;    1141.11;    2562.90;    1123.30;    2516.18;    1120.14;    2514.97;    1137.95;        9;    0.83;   stop
     2;    2749.18;    1137.90;    2750.82;    1125.00;    2720.20;    1121.10;    2718.56;    1134.00;       10;    0.83;   stop
  9360;    2161.68;    1127.15;    2162.01;    1114.67;    2130.38;    1113.85;    2130.05;    1126.33;       10;    0.83;   stop
 13765;    1972.07;     664.68;    1978.99;     654.28;    1954.65;     638.07;    1947.72;     648.47;       10;    0.83;   stop
  4792;    2181.20;    1147.37;    2181.62;    1134.98;    2156.43;    1134.13;    2156.01;    1146.52;       10;    0.83;   stop
     1;    2995.74;    1175.61;    2998.11;    1164.15;    2972.01;    1158.77;    2969.64;    1170.23;       10;    0.83;   stop
    21;    1970.06;     909.17;    1983.04;     907.49;    1979.44;     879.58;    1966.46;     881.26;       10;    0.82;   stop
    16;    2623.44;    1127.26;    2625.13;    1114.07;    2596.18;    1110.37;    2594.50;    1123.55;       10;    0.82;   stop
     6;    2891.37;    1155.93;    2893.34;    1143.63;    2864.88;    1139.07;    2862.91;    1151.37;       10;    0.82;   stop
  9185;    2727.66;    1232.43;    2728.63;    1219.33;    2700.82;    1217.26;    2699.84;    1230.36;       10;    0.82;   move
    58;     783.77;    2007.11;     784.14;    1979.31;     770.60;    1979.14;     770.24;    2006.94;       10;    0.82;   stop
    65;    1799.06;     381.51;    1813.44;     381.45;    1813.32;     353.11;    1798.94;     353.17;       10;    0.82;   stop
   379;    1960.39;     416.23;    1973.91;     393.10;    1963.52;     387.02;    1949.99;     410.15;       10;    0.82;   stop
  4012;    2088.51;    1148.24;    2089.48;    1135.46;    2060.49;    1133.26;    2059.52;    1146.04;       10;    0.82;   stop
    24;    2924.80;    1162.35;    2927.05;    1150.09;    2898.48;    1144.84;    2896.23;    1157.10;       10;    0.82;   stop
 14828;     762.98;    1163.46;     763.37;    1149.28;     730.95;    1148.41;     730.56;    1162.59;       10;    0.82;   move
   109;    1425.22;    1215.45;    1425.49;    1202.71;    1399.65;    1202.17;    1399.39;    1214.92;       10;    0.82;   stop
    34;    1837.27;     882.81;    1838.28;     855.28;    1823.95;     854.75;    1822.94;     882.28;       10;    0.82;   stop
  4539;    2958.37;    1246.96;    2960.55;    1233.11;    2928.38;    1228.04;    2926.20;    1241.89;       10;    0.82;   stop
     8;    2991.27;    1302.03;    2993.86;    1287.65;    2962.98;    1282.10;    2960.39;    1296.47;       10;    0.82;   stop
    29;    3395.00;    1153.97;    3397.92;    1141.38;    3368.12;    1134.47;    3365.20;    1147.06;       10;    0.82;   stop
 12110;    1899.86;    2043.31;    1910.84;    2017.08;    1899.46;    2012.31;    1888.47;    2038.55;       10;    0.82;   stop
  3798;    2142.35;    1146.37;    2142.49;    1133.18;    2114.65;    1132.88;    2114.51;    1146.07;       10;    0.82;   stop
 14704;     841.98;    1178.84;     842.51;    1164.61;     810.08;    1163.41;     809.56;    1177.64;       10;    0.82;   move
 12369;    1515.44;    1179.01;    1515.76;    1165.10;    1483.81;    1164.37;    1483.49;    1178.27;       10;    0.82;   stop
    23;    2677.36;    1130.35;    2678.61;    1116.87;    2648.02;    1114.02;    2646.76;    1127.50;       10;    0.82;   stop
 14727;    3415.12;    1296.21;    3419.04;    1280.94;    3382.69;    1271.60;    3378.77;    1286.87;       10;    0.82;   move
