vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.94;    1137.73;    2751.80;    1124.59;    2720.56;    1120.15;    2718.70;    1133.29;       10;    0.85;   stop
    34;    1837.89;     882.88;    1838.55;     854.46;    1823.61;     854.12;    1822.95;     882.54;       10;    0.84;   stop
  4267;    1320.53;    1178.84;    1321.34;    1159.10;    1261.34;    1156.66;    1260.54;    1176.40;        9;    0.84;   move
    13;    2513.29;    1117.67;    2513.70;    1105.16;    2484.71;    1104.20;    2484.30;    1116.71;       10;    0.84;   stop
  3882;    2900.72;    1176.97;    2903.31;    1163.75;    2871.00;    1157.40;    2868.40;    1170.62;       10;    0.84;   stop
     5;    1704.01;    1100.05;    1704.38;    1087.74;    1677.74;    1086.95;    1677.37;    1099.26;       10;    0.83;   stop
   910;    2768.01;    1156.99;    2770.06;    1146.01;    2745.24;    1141.39;    2743.19;    1152.37;       10;    0.83;   stop
     6;    2891.19;    1156.12;    2893.33;    1143.76;    2865.06;    1138.88;    2862.92;    1151.24;       10;    0.83;   stop
     8;    2991.36;    1302.07;    2993.99;    1287.77;    2962.89;    1282.06;    2960.26;    1296.35;       10;    0.83;   stop
  4180;    1949.00;    1889.91;    1955.33;    1857.85;    1942.00;    1855.22;    1935.67;    1887.28;       10;    0.83;   stop
   106;    1841.39;     877.54;    1856.15;     877.53;    1856.11;     843.71;    1841.35;     843.72;       10;    0.83;   stop
   599;    2905.72;    1195.57;    2908.31;    1181.12;    2873.03;    1174.81;    2870.44;    1189.25;       10;    0.83;   stop
    73;    2630.68;    1146.87;    2631.65;    1133.45;    2601.32;    1131.26;    2600.35;    1144.68;       10;    0.83;   stop
  1866;    2860.32;    1169.31;    2862.32;    1154.87;    2827.73;    1150.07;    2825.73;    1164.50;       10;    0.83;   stop
    52;    2952.46;    1292.60;    2954.87;    1279.30;    2923.04;    1273.53;    2920.63;    1286.83;       10;    0.83;   stop
    97;    1870.45;     969.31;    1885.22;     969.10;    1884.80;     939.82;    1870.03;     940.03;       10;    0.83;   stop
    57;     765.20;    2007.11;     767.48;    1978.29;     754.49;    1977.26;     752.20;    2006.09;       10;    0.83;   stop
    19;    3033.22;    1309.62;    3035.68;    1295.61;    3002.03;    1289.69;    2999.57;    1303.70;       10;    0.83;   stop
   871;    1922.66;    1906.18;    1927.67;    1877.15;    1914.91;    1874.94;    1909.89;    1903.98;       10;    0.83;   move
  4671;    1927.54;    1963.15;    1936.64;    1930.87;    1923.24;    1927.10;    1914.14;    1959.38;       10;    0.83;   stop
     1;    2995.92;    1175.68;    2998.30;    1164.19;    2971.83;    1158.69;    2969.45;    1170.18;       10;    0.82;   stop
    43;    1948.51;    1737.43;    1961.29;    1730.47;    1946.24;    1702.82;    1933.46;    1709.78;       10;    0.82;   stop
  5154;    1854.92;     315.69;    1869.19;     315.51;    1868.83;     287.31;    1854.56;     287.49;       10;    0.82;   move
   218;    2079.48;    1146.14;    2079.86;    1135.04;    2056.02;    1134.24;    2055.64;    1145.33;       10;    0.82;   move
    21;    1970.33;     909.58;    1983.34;     907.91;    1979.73;     879.73;    1966.72;     881.40;       10;    0.82;   stop
     4;    2514.72;    1138.67;    2515.38;    1125.09;    2486.65;    1123.70;    2486.00;    1137.28;       10;    0.82;   stop
   163;    2669.03;    1148.11;    2670.01;    1134.45;    2639.47;    1132.27;    2638.49;    1145.93;       10;    0.82;   stop
    33;    1812.85;    2116.63;    1824.98;    2093.08;    1814.15;    2087.50;    1802.02;    2111.05;       10;    0.82;   stop
  3639;    1728.79;    1182.44;    1729.05;    1168.26;    1697.94;    1167.69;    1697.68;    1181.86;       10;    0.82;   move
  1626;    2836.57;    1220.12;    2837.62;    1205.39;    2806.06;    1203.13;    2805.01;    1217.86;       10;    0.82;   move
  4663;     964.80;    1180.18;     964.96;    1168.09;     936.74;    1167.70;     936.57;    1179.79;       10;    0.82;   move
    74;    2877.59;    1277.76;    2880.56;    1257.44;    2827.80;    1249.74;    2824.83;    1270.06;        9;    0.82;   stop
  4802;    1831.43;     364.56;    1846.83;     364.21;    1846.10;     331.82;    1830.70;     332.17;       10;    0.82;   stop
   154;    1957.84;     387.11;    1975.15;     370.37;    1967.20;     362.14;    1949.88;     378.88;       10;    0.82;   stop
   379;    1960.49;     416.38;    1974.12;     392.93;    1963.70;     386.87;    1950.07;     410.32;       10;    0.82;   stop
   174;    1856.61;     918.90;    1856.68;     889.00;    1842.39;     888.97;    1842.32;     918.87;       10;    0.82;   stop
    66;    1855.24;     953.09;    1855.39;     925.74;    1841.98;     925.66;    1841.83;     953.01;       10;    0.82;   stop
   102;    2813.58;    1182.91;    2815.36;    1168.95;    2784.04;    1164.96;    2782.26;    1178.93;       10;    0.82;   stop
    58;     770.46;    2006.95;     784.03;    2006.90;     783.91;    1979.30;     770.35;    1979.35;       10;    0.82;   stop
   199;    3404.25;    1334.61;    3407.63;    1321.14;    3373.88;    1312.66;    3370.49;    1326.13;       10;    0.82;   move
   109;    1425.09;    1215.41;    1425.23;    1202.49;    1399.78;    1202.21;    1399.64;    1215.14;       10;    0.82;   stop
    49;    1946.20;    1986.72;    1954.81;    1958.00;    1941.99;    1954.15;    1933.37;    1982.88;       10;    0.82;   stop
  5630;    1825.00;      65.51;    1839.38;      65.39;    1839.13;      34.05;    1824.75;      34.17;       10;    0.82;   move
    45;    1840.58;     652.58;    1855.45;     651.93;    1854.11;     620.92;    1839.23;     621.57;       10;    0.82;   stop
    85;    1813.87;     798.67;    1827.11;     797.18;    1824.01;     769.58;    1810.77;     771.07;       10;    0.82;   stop
    50;    1866.94;     894.03;    1882.42;     893.73;    1881.75;     859.84;    1866.26;     860.15;       10;    0.82;   stop
   108;    3224.86;    1315.72;    3226.60;    1303.01;    3197.02;    1298.97;    3195.28;    1311.68;       10;    0.82;   move
    17;    1960.50;    1950.93;    1967.24;    1919.65;    1954.13;    1916.82;    1947.39;    1948.10;       10;    0.82;   stop
   208;    1919.65;     463.19;    1919.79;     435.75;    1907.60;     435.69;    1907.46;     463.12;       10;    0.82;   move
  4792;    3287.06;    1265.31;    3289.65;    1253.24;    3261.37;    1247.19;    3258.79;    1259.26;       10;    0.82;   move
   478;    3253.47;    1297.34;    3255.35;    1285.07;    3227.47;    1280.79;    3225.58;    1293.05;       10;    0.82;   move
    42;    1975.26;    1656.95;    1976.47;    1624.07;    1962.24;    1623.55;    1961.03;    1656.43;       10;    0.82;   stop
    41;    1269.22;    1694.24;    1270.20;    1681.66;    1244.03;    1679.63;    1243.05;    1692.21;       10;    0.82;   stop
    62;    1921.52;     814.02;    1936.72;     813.29;    1935.17;     781.23;    1919.97;     781.96;       10;    0.82;   move
    78;     871.82;    1083.55;     872.02;    1071.26;     844.79;    1070.83;     844.59;    1083.11;       10;    0.82;   stop
    16;    2623.85;    1126.95;    2625.41;    1114.17;    2596.90;    1110.68;    2595.34;    1123.45;       10;    0.82;   stop
    24;    2924.46;    1162.58;    2926.94;    1150.27;    2898.82;    1144.61;    2896.34;    1156.92;       10;    0.82;   stop
    37;    1954.66;     825.94;    1967.70;     825.88;    1967.56;     795.19;    1954.52;     795.25;       10;    0.81;   stop
    55;    1953.68;     906.74;    1965.65;     904.80;    1961.32;     878.08;    1949.35;     880.01;       10;    0.81;   stop
   116;    1505.60;    1058.96;    1509.10;    1031.72;    1497.03;    1030.17;    1493.52;    1057.40;       10;    0.81;   stop
    68;    1169.64;    1090.02;    1170.12;    1078.84;    1147.29;    1077.86;    1146.81;    1089.04;       10;    0.81;   stop
  4694;    1525.44;    1160.28;    1525.81;    1146.82;    1495.18;    1145.97;    1494.81;    1159.43;       10;    0.81;   stop
    46;    2214.65;    1233.77;    2215.01;    1219.49;    2184.85;    1218.73;    2184.49;    1233.01;       10;    0.81;   stop
    72;    2569.47;    1243.44;    2570.20;    1229.73;    2541.03;    1228.18;    2540.30;    1241.90;       10;    0.81;   stop
   145;    2905.43;    1283.48;    2907.86;    1270.59;    2882.32;    1265.77;    2879.89;    1278.66;       10;    0.81;   stop
   127;     839.70;    1082.45;     839.85;    1071.13;     813.91;    1070.80;     813.76;    1082.12;       10;    0.81;   stop
    23;    2676.33;    1130.82;    2678.00;    1117.24;    2647.92;    1113.56;    2646.25;    1127.13;       10;    0.81;   stop
    15;    2568.16;    1161.68;    2568.91;    1148.46;    2540.09;    1146.82;    2539.34;    1160.04;       10;    0.81;   stop
    10;    2608.96;    1160.84;    2609.57;    1148.99;    2583.66;    1147.66;    2583.05;    1159.51;       10;    0.81;   stop
   101;    2293.77;    1235.18;    2294.38;    1221.97;    2266.60;    1220.70;    2265.99;    1233.90;       10;    0.81;   stop
    54;    1848.46;    2044.12;    1859.21;    2018.49;    1847.91;    2013.75;    1837.16;    2039.38;       10;    0.81;   stop
   619;    3535.32;    1385.79;    3538.62;    1373.84;    3512.81;    1366.71;    3509.51;    1378.66;       10;    0.81;   move
    61;    1902.60;     346.12;    1917.31;     345.79;    1916.68;     317.63;    1901.97;     317.96;       10;    0.81;   move
  2819;    1640.37;    1161.75;    1640.75;    1148.81;    1609.76;    1147.88;    1609.37;    1160.82;       10;    0.81;   stop
    28;    2686.17;    1167.51;    2687.35;    1153.93;    2654.95;    1151.12;    2653.77;    1164.69;       10;    0.81;   stop
    65;    1798.70;     381.73;    1813.77;     381.68;    1813.67;     352.89;    1798.61;     352.94;       10;    0.81;   stop
  4976;    1831.21;     315.19;    1846.14;     314.63;    1844.91;     282.18;    1829.98;     282.75;       10;    0.81;   stop
   950;    1840.25;     608.18;    1854.50;     607.76;    1853.59;     576.45;    1839.34;     576.86;       10;    0.81;   stop
   132;    1308.81;    1094.79;    1309.19;    1080.67;    1278.12;    1079.84;    1277.75;    1093.95;       10;    0.81;   stop
  2491;    1598.05;    1162.17;    1598.32;    1150.31;    1572.20;    1149.71;    1571.93;    1161.57;       10;    0.81;   stop
  4516;    1207.90;    1192.26;    1208.20;    1178.73;    1180.47;    1178.12;    1180.17;    1191.64;       10;    0.81;   move
   118;    1336.13;    1215.75;    1336.71;    1198.92;    1291.87;    1197.37;    1291.29;    1214.20;        9;    0.81;   stop
   147;    1854.08;     988.76;    1855.42;     962.68;    1842.02;     961.99;    1840.67;     988.07;       10;    0.81;   stop
    35;    2735.29;    1155.58;    2736.58;    1144.43;    2712.71;    1141.67;    2711.42;    1152.82;       10;    0.81;   stop
    29;    3394.74;    1153.69;    3397.43;    1141.22;    3367.45;    1134.75;    3364.76;    1147.22;       10;    0.81;   stop
  4012;    3192.09;    1247.25;    3194.27;    1232.91;    3160.41;    1227.75;    3158.23;    1242.09;       10;    0.81;   move
   338;    3622.58;    1408.62;    3626.09;    1395.54;    3594.29;    1387.00;    3590.78;    1400.08;       10;    0.81;   move
   230;    1973.42;    1693.41;    1974.48;    1664.04;    1961.83;    1663.59;    1960.77;    1692.96;       10;    0.81;   stop
