vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1924.66;    1903.31;    1929.67;    1872.18;    1915.72;    1869.94;    1910.71;    1901.07;       10;    0.84;   move
    13;    2512.07;    1117.51;    2512.29;    1104.82;    2484.80;    1104.36;    2484.59;    1117.05;       10;    0.84;   stop
     2;    2749.58;    1137.18;    2751.24;    1124.74;    2720.92;    1120.69;    2719.26;    1133.13;       10;    0.84;   stop
    73;    2639.59;    1147.91;    2640.51;    1134.44;    2611.54;    1132.46;    2610.62;    1145.93;       10;    0.84;   stop
    84;    1937.55;    1827.47;    1941.79;    1794.56;    1927.95;    1792.78;    1923.71;    1825.69;       10;    0.83;   move
    34;    1837.52;     883.06;    1838.72;     854.57;    1823.70;     853.94;    1822.50;     882.43;       10;    0.83;   stop
    11;    1960.15;    1802.53;    1965.02;    1769.03;    1951.66;    1767.09;    1946.79;    1800.59;       10;    0.83;   move
     5;    1704.07;    1100.73;    1704.51;    1088.34;    1677.68;    1087.40;    1677.24;    1099.78;       10;    0.83;   stop
     8;    2992.46;    1302.20;    2995.13;    1287.59;    2964.04;    1281.92;    2961.37;    1296.54;       10;    0.83;   stop
   174;    1856.75;     894.10;    1857.18;     864.50;    1842.15;     864.28;    1841.72;     893.88;       10;    0.83;   stop
   240;    2746.87;    1155.20;    2748.36;    1143.13;    2721.38;    1139.80;    2719.89;    1151.87;       10;    0.83;   stop
  1626;    1459.29;    1182.83;    1459.87;    1168.46;    1430.83;    1167.30;    1430.26;    1181.67;       10;    0.83;   stop
    42;    1929.04;    1962.43;    1939.11;    1933.40;    1926.24;    1928.94;    1916.17;    1957.97;       10;    0.83;   move
   156;    2922.86;    1263.78;    2924.93;    1249.89;    2891.89;    1244.97;    2889.82;    1258.86;       10;    0.83;   stop
    25;    1971.51;    1741.03;    1975.03;    1710.93;    1961.49;    1709.35;    1957.97;    1739.44;       10;    0.83;   move
    26;    1950.55;    1885.36;    1954.07;    1859.12;    1942.14;    1857.52;    1938.62;    1883.76;       10;    0.83;   move
    19;    3032.21;    1309.40;    3034.63;    1295.06;    3000.79;    1289.35;    2998.37;    1303.69;       10;    0.83;   stop
    17;    1961.01;    1950.86;    1967.25;    1919.49;    1954.18;    1916.89;    1947.94;    1948.26;       10;    0.83;   stop
    21;    1970.13;     909.32;    1983.12;     907.59;    1979.37;     879.43;    1966.38;     881.16;       10;    0.83;   stop
     6;    2891.65;    1156.39;    2893.84;    1143.66;    2864.60;    1138.61;    2862.41;    1151.34;       10;    0.83;   stop
    15;    2617.58;    1164.40;    2618.37;    1151.49;    2589.67;    1149.72;    2588.88;    1162.64;       10;    0.83;   stop
    22;    3040.30;    1284.21;    3042.70;    1269.51;    3008.45;    1263.92;    3006.05;    1278.61;       10;    0.83;   move
    43;    1888.36;    2071.86;    1900.35;    2043.30;    1887.14;    2037.76;    1875.15;    2066.32;       10;    0.83;   stop
   154;    1957.89;     386.71;    1975.22;     369.59;    1967.15;     361.42;    1949.81;     378.54;       10;    0.83;   stop
    23;    2677.25;    1130.53;    2678.52;    1116.63;    2648.13;    1113.85;    2646.86;    1127.75;       10;    0.83;   stop
   102;    2873.53;    1193.17;    2875.75;    1178.59;    2844.47;    1173.83;    2842.25;    1188.41;       10;    0.83;   stop
   478;    1730.24;    1199.46;    1730.71;    1187.62;    1706.12;    1186.66;    1705.65;    1198.50;       10;    0.83;   move
    10;    2657.61;    1164.27;    2658.81;    1152.49;    2632.89;    1149.85;    2631.69;    1161.64;       10;    0.82;   stop
     1;    2995.73;    1175.60;    2998.11;    1164.23;    2972.02;    1158.77;    2969.64;    1170.14;       10;    0.82;   stop
   169;    1753.69;    1185.71;    1754.76;    1171.27;    1722.82;    1168.91;    1721.75;    1183.36;       10;    0.82;   move
    75;    2816.56;    1183.47;    2818.58;    1170.21;    2787.82;    1165.53;    2785.80;    1178.79;       10;    0.82;   stop
    49;    1946.45;    1986.28;    1955.42;    1957.46;    1942.58;    1953.47;    1933.61;    1982.29;       10;    0.82;   stop
   379;    1960.71;     416.28;    1973.83;     393.16;    1962.91;     386.97;    1949.80;     410.09;       10;    0.82;   stop
    52;    2953.54;    1292.45;    2955.84;    1279.11;    2924.21;    1273.67;    2921.91;    1287.01;       10;    0.82;   stop
    54;    1848.41;    2044.73;    1860.12;    2018.37;    1848.34;    2013.14;    1836.63;    2039.50;       10;    0.82;   stop
    97;    1870.45;     968.94;    1885.29;     968.69;    1884.80;     939.06;    1869.96;     939.31;       10;    0.82;   stop
    69;    1693.56;    1165.49;    1693.94;    1151.76;    1662.31;    1150.89;    1661.93;    1164.61;       10;    0.82;   move
    90;    2088.26;    1146.56;    2088.84;    1133.95;    2061.49;    1132.69;    2060.91;    1145.30;       10;    0.82;   stop
   317;    2922.13;    1246.08;    2923.47;    1233.28;    2892.62;    1230.05;    2891.28;    1242.85;       10;    0.82;   stop
  1561;    3357.73;    1036.81;    3366.70;    1005.55;    3351.95;    1001.32;    3342.99;    1032.58;       10;    0.82;   move
   215;    1935.78;      86.47;    1939.09;      58.38;    1927.10;      56.97;    1923.78;      85.06;       10;    0.82;   stop
  3102;     889.07;    1174.73;     889.54;    1159.50;     857.77;    1158.52;     857.30;    1173.75;       10;    0.82;   move
  3778;    3072.44;    1210.86;    3075.03;    1197.54;    3041.56;    1191.02;    3038.97;    1204.34;       10;    0.82;   move
   910;    2845.23;    1167.67;    2846.91;    1156.34;    2821.96;    1152.64;    2820.28;    1163.97;       10;    0.82;   move
   243;    2879.65;    1235.40;    2881.48;    1223.11;    2853.63;    1218.98;    2851.80;    1231.27;       10;    0.82;   stop
    68;    1169.58;    1089.97;    1170.08;    1078.95;    1147.36;    1077.90;    1146.85;    1088.93;       10;    0.82;   stop
    39;    3331.16;    1048.24;    3344.71;    1018.29;    3331.65;    1012.39;    3318.11;    1042.33;       10;    0.82;   stop
    24;    2924.87;    1161.97;    2926.84;    1149.83;    2898.41;    1145.21;    2896.44;    1157.36;       10;    0.82;   stop
