vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2980.54;    1192.98;    2982.96;    1178.64;    2948.96;    1172.90;    2946.54;    1187.23;       10;    0.84;   stop
  1866;    1942.46;     615.20;    1945.14;     580.68;    1930.54;     579.55;    1927.86;     614.07;       10;    0.83;   move
  9616;    2613.47;    1144.50;    2615.01;    1130.26;    2583.65;    1126.88;    2582.12;    1141.12;       10;    0.83;   move
  9563;    3087.77;    1275.47;    3090.84;    1259.26;    3048.73;    1251.28;    3045.66;    1267.49;        9;    0.83;   move
     5;    1704.17;    1100.68;    1704.50;    1088.17;    1677.58;    1087.45;    1677.25;    1099.95;       10;    0.83;   stop
   154;    1958.34;     386.86;    1975.13;     369.36;    1966.69;     361.26;    1949.90;     378.77;       10;    0.83;   stop
    16;    2623.80;    1127.47;    2625.65;    1114.37;    2595.82;    1110.16;    2593.97;    1123.25;       10;    0.83;   stop
  5507;    1858.56;     737.94;    1858.60;     706.58;    1843.82;     706.56;    1843.77;     737.92;       10;    0.83;   stop
    13;    2511.10;    1117.17;    2511.10;    1104.71;    2483.52;    1104.71;    2483.52;    1117.17;       10;    0.83;   stop
    87;     606.11;    1188.24;     606.92;    1176.07;     579.83;    1174.26;     579.01;    1186.43;       10;    0.82;   stop
  4629;    1856.38;     955.17;    1856.40;     925.85;    1842.81;     925.83;    1842.79;     955.15;       10;    0.82;   stop
  9360;    2518.19;    1134.80;    2518.64;    1121.96;    2486.56;    1120.83;    2486.11;    1133.67;       10;    0.82;   stop
     6;    2891.50;    1156.83;    2893.65;    1144.25;    2864.75;    1139.30;    2862.60;    1151.88;       10;    0.82;   stop
   197;     466.03;    1076.99;     466.79;    1064.05;     438.19;    1062.38;     437.43;    1075.32;       10;    0.82;   stop
     2;    2749.78;    1137.78;    2751.34;    1124.95;    2720.72;    1121.22;    2719.16;    1134.05;       10;    0.82;   stop
     1;    2995.82;    1175.88;    2998.26;    1163.82;    2971.93;    1158.50;    2969.49;    1170.56;       10;    0.82;   stop
    74;    2877.74;    1278.05;    2880.73;    1256.99;    2827.65;    1249.45;    2824.66;    1270.51;        9;    0.82;   stop
  4012;    2463.92;    1140.99;    2466.88;    1126.99;    2435.08;    1120.26;    2432.12;    1134.26;       10;    0.82;   stop
 11041;    2932.78;    1183.12;    2934.66;    1171.54;    2906.72;    1167.01;    2904.84;    1178.58;       10;    0.82;   stop
 10661;    2948.60;    1206.68;    2950.85;    1193.24;    2923.43;    1188.64;    2921.18;    1202.07;       10;    0.82;   stop
   379;    1960.67;     415.75;    1973.81;     392.30;    1963.23;     386.37;    1950.09;     409.82;       10;    0.82;   stop
    34;    1837.55;     882.11;    1838.41;     854.21;    1823.95;     853.77;    1823.09;     881.67;       10;    0.82;   stop
    23;    2677.21;    1130.57;    2678.73;    1117.29;    2648.16;    1113.81;    2646.65;    1127.08;       10;    0.82;   stop
  5166;    1863.89;     859.08;    1877.97;     859.04;    1877.86;     829.54;    1863.78;     829.59;       10;    0.82;   stop
  3882;    1567.71;    1116.84;    1598.05;    1116.81;    1598.04;    1102.78;    1567.70;    1102.82;       10;    0.82;   move
 10227;    1830.08;     691.82;    1833.84;     680.72;    1810.47;     672.80;    1806.71;     683.91;       10;    0.82;   stop
    55;    1953.79;     907.15;    1965.85;     905.11;    1961.21;     877.66;    1949.15;     879.70;       10;    0.82;   stop
 10865;    2998.51;    1217.64;    3001.13;    1203.75;    2969.24;    1197.74;    2966.62;    1211.62;       10;    0.82;   stop
  4802;    1846.86;     902.03;    1860.86;     901.98;    1860.76;     870.41;    1846.77;     870.46;       10;    0.82;   stop
  9043;    1933.15;     918.82;    1946.25;     917.36;    1942.66;     885.11;    1929.56;     886.57;       10;    0.82;   move
   114;    3710.37;    1456.67;    3714.53;    1442.88;    3680.88;    1432.71;    3676.72;    1446.49;       10;    0.82;   stop
    68;    1169.52;    1089.93;    1170.00;    1078.92;    1147.41;    1077.95;    1146.94;    1088.96;       10;    0.82;   stop
   142;     821.09;    1196.78;     821.47;    1183.35;     793.98;    1182.59;     793.61;    1196.02;       10;    0.82;   stop
   240;    1913.53;     554.85;    1925.87;     554.78;    1925.72;     529.65;    1913.38;     529.72;       10;    0.81;   move
  7052;    1840.67;     642.84;    1855.28;     642.16;    1853.74;     609.29;    1839.13;     609.97;       10;    0.81;   stop
   118;    1336.49;    1215.55;    1336.92;    1198.72;    1291.51;    1197.57;    1291.08;    1214.40;        9;    0.81;   stop
    21;    1970.20;     908.96;    1983.11;     907.20;    1979.30;     879.23;    1966.39;     880.99;       10;    0.81;   stop
    37;    1953.86;     826.05;    1967.96;     826.01;    1967.89;     793.95;    1953.79;     793.99;       10;    0.81;   stop
   116;    1505.75;    1059.07;    1509.06;    1031.53;    1496.87;    1030.06;    1493.56;    1057.60;       10;    0.81;   stop
 10122;    2749.77;    1155.85;    2750.92;    1141.82;    2718.48;    1139.15;    2717.33;    1153.18;       10;    0.81;   stop
 11488;    3040.35;    1206.70;    3044.06;    1189.22;    2992.65;    1178.30;    2988.94;    1195.78;        9;    0.81;   stop
    46;    2214.37;    1234.00;    2214.85;    1219.52;    2184.00;    1218.50;    2183.52;    1232.98;       10;    0.81;   stop
  7288;    1974.96;    1696.03;    1976.50;    1666.19;    1962.54;    1665.47;    1961.00;    1695.31;       10;    0.81;   stop
 11539;    1860.60;     531.12;    1875.58;     530.58;    1874.40;     498.25;    1859.42;     498.80;       10;    0.81;   stop
  4976;    1846.69;     857.50;    1860.00;     857.42;    1859.81;     824.38;    1846.50;     824.45;       10;    0.81;   stop
 10758;    2869.26;    1171.38;    2871.42;    1156.75;    2837.49;    1151.75;    2835.33;    1166.37;       10;    0.81;   stop
    29;    3395.79;    1154.63;    3398.68;    1141.84;    3367.33;    1134.75;    3364.44;    1147.54;       10;    0.81;   stop
  5630;    1840.32;     696.61;    1854.53;     696.16;    1853.53;     664.64;    1839.31;     665.09;       10;    0.81;   stop
   109;    1424.97;    1215.58;    1425.18;    1202.45;    1398.78;    1202.04;    1398.57;    1215.18;       10;    0.81;   stop
    24;    2924.83;    1162.44;    2927.05;    1149.76;    2898.45;    1144.75;    2896.23;    1157.43;       10;    0.81;   stop
   105;    1810.31;     766.45;    1822.94;     766.15;    1822.32;     739.93;    1809.68;     740.23;       10;    0.81;   stop
    67;     763.45;    1039.36;     767.61;    1028.16;     743.98;    1019.39;     739.82;    1030.59;       10;    0.81;   stop
   163;     757.16;    1107.39;     757.37;    1093.57;     727.31;    1093.11;     727.10;    1106.93;       10;    0.81;   move
     8;    2991.56;    1302.52;    2994.43;    1287.82;    2962.69;    1281.61;    2959.82;    1296.31;       10;    0.81;   stop
 11129;    3044.47;    1225.34;    3047.24;    1211.79;    3016.93;    1205.59;    3014.16;    1219.15;       10;    0.81;   stop
   131;    1948.94;     742.08;    1962.21;     741.14;    1959.78;     706.92;    1946.51;     707.86;       10;    0.81;   stop
  9884;    2673.05;    1148.90;    2674.83;    1134.33;    2642.20;    1130.35;    2640.42;    1144.92;       10;    0.81;   move
   166;    1971.21;     833.73;    1984.82;     833.48;    1984.29;     805.39;    1970.68;     805.65;       10;    0.81;   stop
  9458;    2564.50;    1139.86;    2565.22;    1125.19;    2533.62;    1123.64;    2532.90;    1138.31;       10;    0.81;   stop
 11158;    1950.60;    1889.27;    1955.09;    1861.22;    1942.65;    1859.23;    1938.16;    1887.28;       10;    0.81;   stop
 11402;    1839.85;      70.98;    1839.94;      41.56;    1827.65;      41.52;    1827.56;      70.94;       10;    0.81;   stop
   204;    2120.03;     287.67;    2129.73;     281.39;    2116.72;     261.33;    2107.02;     267.61;       10;    0.81;   stop
   215;    1936.70;      80.68;    1938.11;      51.57;    1925.05;      50.94;    1923.64;      80.05;       10;    0.81;   stop
    85;    1814.12;     799.48;    1827.20;     797.72;    1823.47;     769.90;    1810.39;     771.65;       10;    0.81;   stop
 12563;    1060.04;    1121.08;    1060.17;    1108.59;    1032.46;    1108.30;    1032.33;    1120.78;       10;    0.81;   move
   178;    1046.04;    1205.62;    1046.89;    1192.50;    1018.34;    1190.63;    1017.48;    1203.75;       10;    0.81;   stop
    72;    2569.18;    1244.08;    2569.99;    1230.36;    2541.32;    1228.67;    2540.51;    1242.39;       10;    0.81;   stop
 11644;    1920.71;    1993.46;    1929.80;    1966.01;    1917.79;    1962.04;    1908.70;    1989.49;       10;    0.81;   stop
   132;    1308.97;    1094.15;    1309.43;    1080.37;    1278.53;    1079.35;    1278.07;    1093.13;       10;    0.80;   stop
  6128;    1717.03;    1164.17;    1717.58;    1152.17;    1693.88;    1151.08;    1693.32;    1163.08;       10;    0.80;   stop
  1044;    1962.10;    1353.34;    1975.72;    1353.18;    1975.40;    1325.85;    1961.78;    1326.01;       10;    0.80;   stop
