vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.78;      93.16;    1838.93;      60.47;    1824.22;      60.40;    1824.07;      93.09;       10;    0.84;   stop
     2;    2749.62;    1137.40;    2751.30;    1124.39;    2720.88;    1120.47;    2719.20;    1133.49;       10;    0.84;   stop
   163;    2741.81;    1154.74;    2742.90;    1141.53;    2714.07;    1139.14;    2712.97;    1152.34;       10;    0.84;   stop
    11;    1941.01;    1918.60;    1948.92;    1885.97;    1935.74;    1882.78;    1927.83;    1915.41;       10;    0.84;   stop
    97;    1880.55;     809.99;    1880.60;     779.65;    1865.32;     779.63;    1865.28;     809.97;       10;    0.84;   move
     5;    1703.92;    1100.77;    1704.45;    1088.52;    1677.83;    1087.36;    1677.30;    1099.60;       10;    0.83;   stop
    64;    1972.60;    1771.43;    1975.93;    1742.35;    1962.65;    1740.82;    1959.32;    1769.90;       10;    0.83;   stop
   950;    1837.35;      51.73;    1837.65;      20.97;    1823.59;      20.83;    1823.28;      51.59;       10;    0.83;   stop
  1626;    1455.94;    1182.55;    1456.25;    1168.19;    1427.43;    1167.57;    1427.12;    1181.93;       10;    0.83;   stop
     1;    2995.62;    1175.95;    2998.25;    1164.36;    2972.13;    1158.43;    2969.50;    1170.02;       10;    0.83;   stop
    89;    1849.32;    2094.28;    1862.53;    2065.02;    1849.68;    2059.22;    1836.47;    2088.48;       10;    0.83;   move
     8;    2992.47;    1301.71;    2995.04;    1287.42;    2964.03;    1281.85;    2961.46;    1296.14;       10;    0.83;   stop
    43;    1887.63;    2074.63;    1898.99;    2045.91;    1885.62;    2040.62;    1874.26;    2069.34;       10;    0.83;   stop
   174;    1854.50;     602.79;    1854.53;     571.72;    1839.90;     571.71;    1839.88;     602.78;       10;    0.83;   move
    69;    1659.88;    1163.86;    1660.07;    1150.69;    1630.75;    1150.27;    1630.56;    1163.43;       10;    0.83;   stop
    13;    2529.44;    1118.68;    2530.33;    1106.34;    2502.31;    1104.32;    2501.42;    1116.66;       10;    0.83;   stop
    26;    1934.01;    1952.74;    1940.93;    1927.18;    1929.24;    1924.01;    1922.32;    1949.57;       10;    0.83;   stop
  2122;    1842.90;      40.69;    1858.83;      40.45;    1858.35;       8.81;    1842.42;       9.05;       10;    0.83;   stop
