vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.71;    1137.43;    2751.41;    1124.46;    2720.79;    1120.45;    2719.09;    1133.41;       10;    0.84;   stop
    34;    1837.58;     882.72;    1838.42;     854.72;    1823.64;     854.28;    1822.80;     882.28;       10;    0.84;   stop
    13;    2511.46;    1117.78;    2511.94;    1105.15;    2484.29;    1104.09;    2483.81;    1116.72;       10;    0.84;   stop
  3102;    2312.94;    1209.97;    2313.41;    1195.13;    2282.31;    1194.15;    2281.84;    1208.99;       10;    0.84;   move
  3882;    2900.95;    1176.83;    2903.37;    1163.46;    2870.77;    1157.54;    2868.34;    1170.92;       10;    0.84;   stop
     8;    2991.31;    1302.02;    2993.90;    1287.70;    2962.94;    1282.10;    2960.35;    1296.43;       10;    0.84;   stop
  4180;    1948.93;    1889.76;    1955.20;    1857.96;    1942.07;    1855.37;    1935.80;    1887.17;       10;    0.84;   stop
   106;    1841.30;     877.60;    1856.31;     877.54;    1856.20;     843.65;    1841.19;     843.71;       10;    0.83;   stop
     6;    2890.89;    1156.70;    2893.06;    1144.28;    2865.36;    1139.43;    2863.19;    1151.85;       10;    0.83;   stop
    73;    2630.18;    1146.91;    2631.16;    1133.44;    2600.69;    1131.22;    2599.71;    1144.68;       10;    0.83;   stop
   163;    2668.89;    1148.20;    2669.93;    1134.48;    2639.61;    1132.17;    2638.57;    1145.90;       10;    0.83;   stop
   910;    2769.49;    1157.21;    2771.54;    1145.71;    2746.01;    1141.16;    2743.96;    1152.66;       10;    0.83;   stop
  1866;    2860.21;    1169.83;    2862.22;    1155.27;    2827.60;    1150.48;    2825.59;    1165.04;       10;    0.83;   stop
     5;    1703.44;    1100.69;    1703.84;    1088.29;    1677.19;    1087.43;    1676.79;    1099.83;       10;    0.83;   stop
